x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,28,603.2921199960525,2.3904237046160843,74.6835697746365,1.0,543.0380964470197,9.21526318483181,74.4190177037749,1.0,479.5826064453255,6.875039344908112,61.27535451338624,1.0
24,28,599.6752484347065,3.7814157043368772,43.715069734367304,1.0,538.3327864715905,9.676620474893571,75.0,1.0,478.59504759552533,6.406201107220407,56.75349499400786,1.0
25,28,597.2482090728107,2.9607887057228455,44.51165426940391,1.0,538.1225812163918,4.221860265895832,59.35815525426878,1.0,478.0660877563084,4.8041405201956815,65.0,1.0
26,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.60245507804655,2.2167562543380073,65.0,1.0
27,28,602.7763433350281,0.7305729829310067,43.82624076126345,1.0,536.7181801787158,2.8811777441602557,73.8521317986633,1.0,474.04287104752075,3.539811312807632,62.83271045484831,1.0
28,28,597.0737883585963,0.3550082183044359,63.16286645336775,0.46,537.6088107609916,1.664897250602576,75.0,1.0,480.5042702206196,5.449460354820618,60.41979063815775,1.0
29,28,594.9059989352969,0.7559281574937291,67.99702019585453,1.0,538.9377111619466,7.1817695416633685,68.4885746116607,1.0,480.11662697448537,6.363413508911542,65.0,1.0
0,29,600.4974370708176,1.6234873587774152,59.10915842814925,1.0,0.0,0.0,0.0,0.0,477.06005981090954,3.473297569757939,56.806251745901086,1.0
1,29,600.2692258296458,1.3519826035305862,75.0,1.0,538.5459865447633,0.9730219601944554,75.0,1.0,473.05354454960474,2.2694868431122925,40.64728414833475,1.0
2,29,602.1884295349075,0.3477937983050719,65.75131615390931,0.96,543.4897719984768,3.4249398596249083,63.46738855092679,1.0,487.4921963876036,3.1263962040648137,60.525799715020796,1.0
3,29,595.1388895993933,4.381561663451355,39.40291191523596,0.52,542.5781590905519,1.3609928378611036,66.3300843105596,0.72,487.39276249887644,1.35361519337828,40.03011220142384,0.16
4,29,599.5841366358464,0.47977875393184366,51.90286548406094,1.0,0.0,0.0,0.0,0.0,473.182888476513,2.2645085763064916,55.99376818722603,1.0
5,29,600.4653190532057,1.091836625198484,55.946389023178924,1.0,540.5369963307388,1.3943324948192877,73.67098416794076,1.0,476.42222483846155,1.4721811572781232,56.26739889489024,1.0
6,29,602.4802864984515,2.4964113958953216,47.55433026072089,1.0,0.0,0.0,0.0,0.0,470.9266373069744,3.4800644178009263,38.59010747413653,1.0
7,29,0.0,0.0,0.0,0.0,542.7085570877883,2.3122629127818892,75.0,1.0,0.0,0.0,0.0,0.0
8,29,597.9096551690726,3.1493173859999923,75.0,1.0,543.2359495163585,1.3636346062236584,70.21688632945866,1.0,0.0,0.0,0.0,0.0
9,29,596.3117384779181,1.9183095772693217,50.57403023377824,0.98,541.2429965392573,0.9955833561783076,70.63604651936177,0.92,487.74033464360895,1.119044612701651,38.52256088798697,1.0
10,29,0.0,0.0,0.0,0.0,542.7900787507319,3.1854048358106444,66.11172644869954,1.0,482.24688857768354,4.971495837275662,59.88129849355938,1.0
11,29,602.5374436366503,0.34648845522605015,62.24327177146105,1.0,0.0,0.0,0.0,0.0,475.47880933344925,1.6955541365092208,55.35119815675118,1.0
12,29,598.1806359545892,0.6662983654969339,57.58048695535975,1.0,543.0907987846376,1.3712600044233723,73.14035742616228,1.0,481.2176875958713,1.9691408526026402,61.41281482123301,1.0
13,29,597.6684841447382,1.915268858080449,61.58835939177218,1.0,536.5692338874771,2.4201160449629033,54.61568947952243,1.0,471.0070939602146,1.9746714470552265,61.263531870183655,1.0
14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.67160353837187,2.879712340211191,59.38910940974892,1.0
15,29,602.2925802416825,1.6105898604247657,57.004969169286476,1.0,539.0249425812268,1.3058852950390136,66.36748748593557,1.0,0.0,0.0,0.0,0.0
16,29,593.3496521132288,1.015285738451983,72.80897290070347,1.0,0.0,0.0,0.0,0.0,484.78626337681203,6.975004600918696,61.3779430000921,1.0
17,29,0.0,0.0,0.0,0.0,542.9566337217138,0.47464081154297233,66.93234078653799,1.0,473.6415492650066,1.5530491630045906,65.0,1.0
18,29,601.8531820625775,0.6842710511178617,48.581624097752076,1.0,0.0,0.0,0.0,0.0,469.612187766949,3.2845645348219157,40.79092821500421,1.0
19,29,602.6568654543406,2.0878585427260417,59.0968597966689,1.0,0.0,0.0,0.0,0.0,472.70080282409293,2.4921126360698937,53.23560188073126,1.0
20,29,602.422791687825,1.442846951570554,55.25639436440031,1.0,540.4313673741466,0.5207533438618058,73.36600905725017,0.66,0.0,0.0,0.0,0.0
21,29,593.3240671228228,1.0609179721253803,47.6537009413876,1.0,0.0,0.0,0.0,0.0,486.52777065929456,0.4402631428996734,58.333844902808835,0.54
22,29,598.1894509886379,0.7255959424750749,66.32622649189167,1.0,537.0604806973025,1.7397263365575888,72.71594345960439,1.0,0.0,0.0,0.0,0.0
23,29,598.5736769281392,1.8457018840324362,63.6023676261417,1.0,539.0132946116139,5.85168214775305,75.0,1.0,478.3592613258251,2.3169752214060417,51.86462214717544,1.0
24,29,0.0,0.0,0.0,0.0,535.6178180079364,6.691631785994079,75.0,1.0,485.14218288142433,7.1393768627962055,61.81206550969831,1.0
25,29,0.0,0.0,0.0,0.0,534.4583107122163,6.585032259063756,74.23427584838132,1.0,483.11481744554845,5.411318591723263,56.35907826346183,1.0
26,29,601.3333319301483,3.2302446605377626,63.65456355911908,1.0,545.1945535715598,2.0321230623988744,70.64613922100054,1.0,479.01923256831964,2.560866689335509,65.0,1.0
27,29,599.3789726819203,2.652180281246966,65.68261171752938,0.68,0.0,0.0,0.0,0.0,481.08128254777523,7.545378962213622,61.3779430000921,1.0
28,29,600.1488831313085,2.188141609969683,64.83732713468751,1.0,538.4957413690621,4.049299715127175,52.25562409490121,1.0,476.9779317580203,4.455781921538762,55.99376818722603,1.0
29,29,598.6274952464803,2.8297515513906264,35.0,1.0,536.8084173169945,5.694576768138063,74.13578755411497,1.0,481.098267660575,2.5942444058149907,55.79317006034384,1.0
