x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,28,603.0169130105703,0.6582138552420879,65.28873177279783,1.0,0.0,0.0,0.0,0.0,474.66213262179616,3.342704737628671,65.0,1.0
21,28,600.4467313625681,1.174045476170989,61.393718671882354,1.0,535.8593657851172,1.2446727174727348,69.04321955183379,1.0,475.64844629393633,2.187243075096572,62.44622254996481,1.0
22,28,598.7941555625159,1.0505141496062385,48.81076897826691,1.0,533.9772580518182,4.320038693938755,75.0,1.0,480.7953982699564,2.831065204819833,65.0,1.0
23,28,598.2762484257793,3.9496658887350455,69.2438273677548,1.0,542.40231367411,10.41676593537644,75.0,1.0,485.8410068679063,5.320540927188047,44.071780632652114,1.0
24,28,595.2852096611576,1.5535172760099463,56.02284919789049,1.0,535.9373214320406,6.093575941953761,75.0,1.0,480.2616587599449,4.289653965176494,59.66394413800943,1.0
25,28,0.0,0.0,0.0,0.0,537.4560703313111,2.0660188024224135,75.0,1.0,471.5252675660396,2.6408876247621,62.10750305808887,1.0
26,28,594.7131903991227,4.155174432461331,44.90839054910206,1.0,536.121653270111,1.851588369038817,75.0,1.0,0.0,0.0,0.0,0.0
27,28,604.3510027207129,4.001692445188553,73.23149525592748,1.0,540.3895015009363,1.9388334489752392,61.35613545055246,1.0,478.27825655602027,2.6312735013997175,57.79691025343456,1.0
28,28,594.0111996596613,1.4145996311958728,61.94916723290843,0.88,542.7459241683601,3.102799005448177,70.00105980590459,1.0,485.1102957416222,2.5266074667451437,62.30547504094972,1.0
29,28,595.8890669987783,2.0793425349312336,42.41070550838246,1.0,534.3890082248855,5.476417932969809,68.786924978208,1.0,478.5521986639738,6.324332318076796,65.0,1.0
0,29,0.0,0.0,0.0,0.0,533.8540086494991,1.0074106811497165,65.06858674448566,1.0,470.5480416555407,1.9965389781280738,58.091486078309565,1.0
1,29,600.0208079886899,0.6290831208823527,61.79159438115135,1.0,537.4694416469027,0.9717059661981923,65.30026687831021,1.0,470.0412443443955,1.1833268115080993,55.03243850639742,1.0
2,29,596.1557326587474,0.4437704990135049,58.96776276478979,1.0,539.0640120613203,1.534841759653406,74.31601396203173,1.0,478.8175936456829,0.673332092991406,55.99376818722603,1.0
3,29,599.1208959509584,0.8380047489950962,60.436632961633215,1.0,0.0,0.0,0.0,0.0,484.3070317299419,1.8935059331589457,59.51851753857891,1.0
4,29,605.6070148061299,1.4876336019499918,65.75189038742369,1.0,542.2553707608015,1.3835496094346036,64.89387838329311,1.0,476.4504180976355,2.1051784164958356,63.66007608740523,1.0
5,29,601.1011423697792,0.9318587037849525,56.32762554666118,1.0,537.1629324910132,1.5946214230382638,57.706975499631824,0.66,474.21365870051574,1.1166120350558029,44.91606840034142,1.0
6,29,602.0545077019625,2.9102271524390897,55.69046457475394,1.0,0.0,0.0,0.0,0.0,477.4423443016889,1.3758346201379277,43.14779490876062,1.0
7,29,596.3990670426768,4.353118518342278,74.23990996737227,1.0,541.9938059797141,1.2104815952240657,75.0,0.32,0.0,0.0,0.0,0.0
8,29,602.1288260697321,1.9635869332048335,64.01123327454488,1.0,538.4582865040223,0.9427345608293249,75.0,0.66,0.0,0.0,0.0,0.0
9,29,597.6197323843214,1.5857767517228971,69.90248025268173,1.0,535.6997128748062,2.0124050174486787,70.24416018292642,1.0,0.0,0.0,0.0,0.0
10,29,598.7153823257499,1.5745823576051143,36.63800730827903,1.0,544.8867774439466,0.8783710247357741,44.64721051856437,0.38,481.8721754264702,0.8145042273062952,34.103631232803735,1.0
11,29,0.0,0.0,0.0,0.0,537.6681659295857,0.3876523692706079,65.82749475546143,1.0,471.8942679542684,1.0787250269882431,32.38089560583126,1.0
12,29,0.0,0.0,0.0,0.0,538.8092214257518,1.407391795440974,48.62306627188092,1.0,0.0,0.0,0.0,0.0
13,29,600.1835218993574,5.766024085600169,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,596.9504397182651,0.6405286401246053,75.0,0.9,540.1119077710239,1.1406869667718014,67.59467708867086,0.66,479.3285109277601,1.8490386963275722,49.68731870942952,1.0
15,29,605.7890347874932,1.5207244468394951,59.27234060442136,1.0,540.9450655122815,0.553387503785138,54.234394644594445,0.58,480.360408882491,0.7777726068366602,37.74577312939653,0.46
16,29,599.8880925779207,3.9720935979374636,74.6835697746365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,596.0282896320351,0.7494494369929219,65.70389729815678,1.0,0.0,0.0,0.0,0.0,477.5432420788843,1.0827520689252967,57.62182327504326,0.94
18,29,600.1666684881757,2.1001576546224294,51.47621243540581,1.0,0.0,0.0,0.0,0.0,483.1181576865259,1.2980363304756857,63.05809965961889,1.0
19,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.70732208988363,2.9981042135810023,64.1181297409847,1.0
20,29,0.0,0.0,0.0,0.0,542.0243094845672,2.559263267714991,70.63604651936177,1.0,479.93874051875883,4.292777946084235,52.630065236883226,1.0
21,29,595.3604861396337,0.5367312494335564,65.77453195829133,1.0,548.3017196330164,0.5228869714550067,47.70054106007836,0.66,484.47183025223757,0.550804715631035,36.556111336347605,1.0
22,29,602.7094411388404,3.4822590520272207,38.33067752540032,1.0,541.7002343023938,8.07390787760937,75.0,1.0,480.90951098024533,7.517037317919829,58.185984663833274,1.0
23,29,595.4100365876066,0.8931170123455016,35.0,1.0,533.0682837640005,5.119746690291088,71.1325358503802,1.0,481.5749648372781,1.0626164177793547,63.23625948196941,1.0
24,29,0.0,0.0,0.0,0.0,534.0148969652794,4.7630396516351245,74.10433434999376,1.0,479.42727200055253,6.104945351561883,61.67122733741871,1.0
25,29,0.0,0.0,0.0,0.0,535.6699576440819,2.623575081202636,62.187849277313134,1.0,478.26206174293225,3.603359053387384,65.0,1.0
26,29,597.8731916706819,0.9807785372168824,67.36018947808412,1.0,535.8142944934109,2.372126998604374,74.35899063869452,1.0,475.01045557402557,3.40027248266258,57.377084461588176,1.0
27,29,0.0,0.0,0.0,0.0,537.3745561529884,2.0572698728941097,71.27019197320848,1.0,478.0442044713568,5.967431822424621,65.0,1.0
28,29,599.4457117019372,4.350655773036168,55.546073603062815,1.0,537.6800816191826,8.405361780092461,54.15818686734309,1.0,480.77622008586445,8.429852741262597,65.0,1.0
29,29,0.0,0.0,0.0,0.0,539.6021629407501,7.659174063951873,74.39620837096392,1.0,479.9296732347215,9.091069659961377,65.0,1.0
