x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,29,601.139695829227,1.790062209073924,63.85694946756022,1.0,540.497904398465,1.5706399024940525,75.0,1.0,0.0,0.0,0.0,0.0
7,29,599.5104982086101,3.0383452820995056,75.0,1.0,535.6963812136983,1.0895861674416452,66.74882277864127,1.0,0.0,0.0,0.0,0.0
8,29,600.7448387473044,0.8908141597469379,47.784299732789336,0.12,541.0418799926331,0.5657344799301012,74.31601396203173,1.0,471.5319415190477,1.7982230694342036,51.81040178049004,1.0
9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5100191663839,5.026319785335431,49.82538937108746,1.0
10,29,599.9555122551606,1.5558478449293944,67.10860928084415,1.0,0.0,0.0,0.0,0.0,474.0513856329818,1.0756295980049069,42.28540624053409,1.0
11,29,596.0325971127857,1.405369767750534,48.651185244044676,1.0,538.2727421594415,2.0185617780581038,51.09080915005856,1.0,470.84013398860174,3.4183617785699183,63.23625948196941,1.0
12,29,604.8354682042653,2.001327718203816,54.65362604834109,1.0,0.0,0.0,0.0,0.0,480.61042593134016,2.199539758689983,37.5280746584335,0.66
13,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0261640741211,3.3405914695925962,64.34058433744916,1.0
14,29,603.8815099155323,2.2667479773815935,75.0,1.0,540.019292380784,0.7916081972070003,75.0,1.0,0.0,0.0,0.0,0.0
15,29,594.6015947322434,6.025389274811659,75.0,1.0,539.2895397234738,2.0245555462000477,75.0,1.0,0.0,0.0,0.0,0.0
16,29,0.0,0.0,0.0,0.0,535.3436375749876,1.3541780147849116,72.13614638297713,1.0,478.9442141196873,1.7029649164698355,50.36829544969397,1.0
17,29,605.7084061652865,3.307630162386171,70.1052519066058,1.0,0.0,0.0,0.0,0.0,473.5640775194641,1.712294368142927,65.0,1.0
18,29,0.0,0.0,0.0,0.0,536.7412374335375,1.9449131849150392,74.93917935723378,1.0,483.28060404320786,1.5092191327798778,58.51602409263091,1.0
19,29,0.0,0.0,0.0,0.0,537.1440605768961,0.8732044307402088,72.6597293251852,0.92,0.0,0.0,0.0,0.0
20,29,594.0793091846896,1.353998239675634,55.40422589868873,1.0,542.289708306211,3.320124237408613,75.0,1.0,482.39444404810325,2.488107751907262,55.31463168735344,1.0
21,29,0.0,0.0,0.0,0.0,537.260291521546,1.0374917967705117,70.15917169515484,1.0,470.04414944741785,2.151672459685951,57.75694121945553,1.0
22,29,0.0,0.0,0.0,0.0,534.552267068247,2.96626950312119,63.14427706405753,1.0,484.7512370562182,6.587878482336946,62.03741478593111,1.0
23,29,593.0129685422079,4.520751317493381,65.107277108586,1.0,0.0,0.0,0.0,0.0,485.13722370978496,0.8312282907426366,45.75251177364073,0.54
24,29,595.7749088605029,6.604907267009441,75.0,1.0,0.0,0.0,0.0,0.0,474.88994318243124,4.795413694944374,65.0,1.0
25,29,601.4248728058578,7.341068695094607,67.74825467804226,1.0,539.8955579040049,4.272769271502203,63.063979191623744,1.0,477.5200419495704,4.1118666911203015,62.7160349464192,1.0
26,29,605.5995863279988,1.8610479569214013,72.42684598625527,1.0,541.2009650770376,1.2577195468441114,65.8815931778895,1.0,470.1419900835773,3.2706445210898747,62.32015217481046,1.0
27,29,599.8301178738132,4.923312475997909,72.99780255242291,1.0,0.0,0.0,0.0,0.0,477.2244639283896,2.43626546271878,65.0,1.0
28,29,599.5783078260664,8.280084342303114,75.0,1.0,541.9988292164826,3.914065104497643,74.39664927655053,1.0,476.87575581131534,3.7341238814254583,65.0,1.0
29,29,602.7225406580765,9.817641823312876,75.0,1.0,540.2315104714938,4.90058888294876,64.26847601507227,1.0,471.48159563282576,2.4708141327608546,58.344645943556294,1.0
