x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,29,596.0154021297267,1.0027586236792096,48.06044923318469,1.0,536.496342816447,1.3595404445916885,61.81996295786615,1.0,481.8737150832032,2.085846811139069,63.50618396086959,1.0
5,29,602.8889690961993,0.36444118711026474,75.0,1.0,0.0,0.0,0.0,0.0,472.15386865229107,0.9430807955710537,65.0,1.0
6,29,595.8184595053415,1.2940613109563128,66.13829790194944,1.0,541.4951577285576,1.991652827548339,60.65428725364671,1.0,0.0,0.0,0.0,0.0
7,29,597.5981435236246,0.5232137586508624,73.55224166388402,1.0,0.0,0.0,0.0,0.0,475.20428310643996,1.8228923622845652,35.947061203224784,1.0
8,29,0.0,0.0,0.0,0.0,537.9755208104871,1.4266446656525453,69.91540095860704,1.0,476.47766327422136,1.072897432701315,65.0,1.0
9,29,599.7096075601552,1.7428917952869527,61.55441702433398,1.0,536.020436290276,4.657763323086559,66.96874926223772,1.0,478.44563155237046,1.6064854642384971,46.53939945031418,1.0
10,29,600.9177201604266,0.8100256195254955,70.65631951847935,1.0,541.4623114653804,0.9641620251096134,73.72552055182639,1.0,474.2953004314731,1.3438241403666742,56.37678499397505,1.0
11,29,603.1452736455021,2.1193213560187942,67.73130723461001,1.0,0.0,0.0,0.0,0.0,487.5318698502739,1.264032234787353,52.442101223814916,1.0
12,29,597.0149327137365,0.8512644080413008,67.97307249199666,0.92,0.0,0.0,0.0,0.0,490.0,0.5449267542916604,43.76266197609416,0.84
13,29,595.6817812666521,0.9303301395131645,66.2891828598957,1.0,0.0,0.0,0.0,0.0,483.32606893657834,0.821548772821389,53.13696728060353,0.62
14,29,599.4944715403761,1.925408944605855,72.64352382922254,1.0,0.0,0.0,0.0,0.0,474.6565761756293,0.41968118074296684,41.575487116199824,0.4
15,29,597.0502111678056,1.293605790422852,75.0,1.0,541.1683951704159,1.546217202801758,75.0,1.0,0.0,0.0,0.0,0.0
16,29,601.7625156658263,4.922777179104857,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,600.0821003087196,2.86492056234003,75.0,1.0,535.2628618912481,1.351441446562829,67.35218045190345,1.0,473.2978994910376,2.241688395664576,65.0,1.0
18,29,597.600507405609,0.7379289947453131,64.68268560268073,1.0,0.0,0.0,0.0,0.0,467.16141107771796,3.646062395170613,56.683352022571796,1.0
19,29,599.9037910011178,0.6432553167278955,68.10649889797416,1.0,0.0,0.0,0.0,0.0,475.5793087938949,0.9687751481064608,39.876037722101195,0.84
20,29,0.0,0.0,0.0,0.0,537.9882509684635,1.0580505546923804,53.56866509742708,0.32,472.71163709080633,2.4635557951591625,64.4113038855776,1.0
21,29,0.0,0.0,0.0,0.0,540.4011314598887,2.7673503455910784,75.0,1.0,479.8956610819395,1.5203074828733478,60.078790546432494,1.0
22,29,602.1854505437229,5.919259166257909,75.0,1.0,539.5017620113414,3.384187859195412,70.86314502012917,1.0,473.802263742313,2.530799927527664,61.38062553407068,1.0
23,29,601.4269644821961,8.381720591649804,75.0,1.0,541.9697652782637,9.04859278121094,54.612405187437865,1.0,474.05365305791,3.7086579984212307,65.0,1.0
24,29,600.5711687572915,4.886581374429275,58.16952446021271,1.0,539.1937631657955,4.3092095790936895,75.0,1.0,477.8269272876282,3.5709240112891987,65.0,1.0
25,29,604.3087167322137,1.2157674773263323,69.23933299025941,1.0,540.2594167063237,0.6819115843447445,75.0,1.0,0.0,0.0,0.0,0.0
26,29,595.0291131340348,3.355901867926451,75.0,1.0,537.8200902701112,1.116508647589062,47.05090367401842,1.0,0.0,0.0,0.0,0.0
27,29,601.4478730535211,4.037311397422918,75.0,1.0,545.5068720926233,2.8516957650646484,75.0,1.0,0.0,0.0,0.0,0.0
28,29,596.795412258697,4.346793497361348,75.0,1.0,540.0944107414749,4.743819738258626,72.60300031176887,1.0,479.9030617890134,4.379077611691815,59.79871814733352,1.0
29,29,596.1949933827102,8.773703112432552,75.0,1.0,539.5228004624076,4.161094565832319,67.84653696548312,1.0,482.56703204787414,2.0313913920307876,62.11084491006053,1.0
