x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
17,29,597.813382676518,1.3927551191754564,67.68277115504826,1.0,0.0,0.0,0.0,0.0,472.8815677434671,4.72631502077723,49.054554246622885,1.0
18,29,604.5279036120523,3.2813530912616433,68.43517132537546,1.0,537.9672548830054,1.539114295441159,74.31601396203173,1.0,0.0,0.0,0.0,0.0
19,29,591.0143350787644,4.630150882124361,70.81870300316935,1.0,542.2013327377394,2.6222659582466368,75.0,1.0,0.0,0.0,0.0,0.0
20,29,600.6439861787712,0.764648727009995,67.13004514753895,0.88,0.0,0.0,0.0,0.0,478.54288179000844,4.573578617631923,62.144743525837285,1.0
21,29,598.291137838133,0.9774987449326905,54.03111718798316,1.0,0.0,0.0,0.0,0.0,476.67431603603603,7.009317774316467,57.9180948868887,1.0
22,29,599.5501299426044,0.4388706873475148,51.45098115745485,0.2,0.0,0.0,0.0,0.0,486.6090181869445,0.9549822362361906,46.31636164054759,1.0
23,29,600.8513308907704,6.614951785531623,74.96235200547697,1.0,539.0676308248802,1.448577803780197,56.25202317504111,1.0,0.0,0.0,0.0,0.0
24,29,596.2189215178391,15.46715454585736,75.0,1.0,538.8504575135453,5.623069240113647,60.87828685650062,1.0,476.4211052616407,2.8170619418192064,51.74296799787353,1.0
25,29,601.0933172341158,12.292260334073513,75.0,1.0,542.5287311621607,2.961633826918839,60.039569070264974,1.0,0.0,0.0,0.0,0.0
26,29,601.867749981801,3.6645705096115595,75.0,1.0,547.5504298803419,2.354252257000309,73.7804515730045,1.0,0.0,0.0,0.0,0.0
27,29,602.395871690749,1.3420583119734149,70.97390027748303,1.0,537.8553767497568,1.608777599259073,70.44708723689737,0.66,473.84907732087026,1.0127945525127997,56.08274285610455,0.52
28,29,602.1507701854358,7.08277239790298,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,599.8256429294638,12.124203786962557,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
