x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,28,602.7675171589693,0.733831765679323,69.58538798684452,1.0,541.5173037461785,0.4854366731343355,75.0,0.34,474.9309543433825,0.6477753929903306,61.88889632109277,0.54
28,28,600.7608791615817,1.590790791571614,43.71488638004111,1.0,539.3826113657568,4.550267425283204,70.20833565262726,1.0,0.0,0.0,0.0,0.0
29,28,595.0029130659607,2.0697720113243268,75.0,1.0,541.4430244267292,6.149086999433004,75.0,1.0,475.9211149423123,1.844963476378676,51.37810330985042,1.0
0,29,0.0,0.0,0.0,0.0,537.132411278109,0.825754544746889,62.46895379902871,1.0,475.46935953392364,1.2033834536398507,57.729994463242335,1.0
1,29,596.7134376148588,0.5333175995619702,70.81870300316935,0.64,539.420435587721,0.8569892032741595,67.91025723210964,1.0,471.5851589468348,1.0847605604511028,53.93842581339173,0.54
2,29,598.5487191440462,1.0315974508161436,57.673094083976636,1.0,543.9267915386923,1.4884114873368968,72.5494981166936,1.0,470.73058546177623,2.7632595701160807,63.580756757042195,1.0
3,29,595.3757697394855,5.421757294841669,72.65134825517829,1.0,0.0,0.0,0.0,0.0,479.9527994328361,1.4391611671242792,59.38910940974892,0.66
4,29,596.1572802324838,0.41666722570483355,63.90941425147787,1.0,537.0749275351761,2.0856712504978336,75.0,1.0,481.1029481786202,2.1003879320263503,58.333844902808835,1.0
5,29,605.8872003573491,2.253789270109348,57.50543351812294,1.0,537.1140825884725,0.722238670439876,75.0,1.0,473.36024372466767,0.9886097363842732,56.90106798768282,1.0
6,29,597.4400095124182,1.9143421522440562,53.410938379634615,1.0,539.2484702329238,3.140895325509295,75.0,1.0,474.62512428794355,1.9209941535578032,52.524162309424696,1.0
7,29,0.0,0.0,0.0,0.0,539.0506086907716,2.913474730031828,57.24356135888979,1.0,474.7664127862728,2.823951723719792,65.0,1.0
8,29,606.7791249636508,1.378653000372595,74.40564329179244,1.0,0.0,0.0,0.0,0.0,474.57603162033735,0.5246545310835283,47.44369152315785,0.74
9,29,0.0,0.0,0.0,0.0,535.2272909524941,0.5634238641320215,70.38539681419473,1.0,474.56387350540155,1.3024026690280557,35.66515342091717,1.0
10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.98672238209366,4.753458884579347,62.32015217481046,1.0
11,29,0.0,0.0,0.0,0.0,540.553208161512,1.4275144436437408,75.0,1.0,479.80612732758635,2.85575493164276,56.94781258829355,1.0
12,29,0.0,0.0,0.0,0.0,535.9997479450496,2.2909969979686355,66.61484475064533,1.0,476.75829676170645,3.1891729188185076,65.0,1.0
13,29,0.0,0.0,0.0,0.0,536.3189464088105,3.1048519456742136,75.0,1.0,481.28136456995446,2.811774881525365,57.450046888601406,1.0
14,29,595.4163537286368,0.35275707139342577,65.94039673104899,1.0,537.252557110562,1.4338407145729601,58.54444925169808,1.0,472.28112609885244,1.0707918904250207,45.23004403965312,1.0
15,29,598.9510360878544,0.8735749895470172,61.14477017707437,1.0,540.1227851382812,0.9047345873734834,75.0,1.0,483.6428324285748,2.2898932598557864,37.19201060745989,1.0
16,29,600.424978394377,0.7615767616484125,73.23479742301194,1.0,0.0,0.0,0.0,0.0,470.51368917186164,6.607564733474759,65.0,1.0
17,29,0.0,0.0,0.0,0.0,537.8041655989001,0.9885018285248924,75.0,0.34,480.49251456389595,0.965207877084286,52.22402809451396,1.0
18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.53723979494936,2.052240757275701,65.0,1.0
19,29,595.89293216672,2.294289853811168,52.86271383741479,1.0,545.2807714750816,3.2025156961008987,69.69407768606887,1.0,475.31850269719297,1.3474435017794977,55.307868184762775,1.0
20,29,0.0,0.0,0.0,0.0,546.456676199199,1.109406647428262,74.9695896786169,1.0,487.27872361703197,0.6963816276072676,40.376099719285456,0.7
21,29,603.8550786172118,6.7944337730495326,75.0,1.0,0.0,0.0,0.0,0.0,477.50352948437296,0.9022651159584295,65.0,0.54
22,29,0.0,0.0,0.0,0.0,543.7700754847334,3.097818045532658,70.96340376938178,1.0,484.41974971911355,1.3737742471263767,46.39011160603127,1.0
23,29,600.4395431343852,1.6923298576416073,50.489315306780526,1.0,544.1399351485363,1.3380012560988013,75.0,1.0,479.46698080090914,0.4533256596908174,57.23790743706324,1.0
24,29,599.5779088298507,3.6578206449914608,75.0,1.0,541.5147410719072,2.169655509165711,75.0,1.0,478.0567253833031,2.0813612997592785,50.233975246950415,1.0
25,29,602.9604657481606,2.529838806206775,70.81870300316935,1.0,540.5429569673768,1.281080542945257,73.12795479986494,1.0,476.4576248600172,3.4369494650093317,65.0,1.0
26,29,596.6230843731839,0.38577729698436164,46.828000307317524,0.8,539.9621008077623,3.5566198825745974,75.0,1.0,480.11862465248845,0.4842976199937086,59.808986102127946,1.0
27,29,594.4191773639106,0.6552055585763565,75.0,0.88,533.6653166858678,2.9474963809812986,58.786893957926495,1.0,475.7903154322259,1.6806220269885237,48.81141696535874,1.0
28,29,596.7330844089515,6.663280517607579,75.0,1.0,539.4028592305862,5.237754882016285,55.468956922737945,1.0,482.69747972408055,2.5244202725786207,61.40499002496031,1.0
29,29,596.4830991418016,3.037684003217312,67.46663157876635,1.0,536.7719649874584,2.939587308031111,64.61915996477684,1.0,477.0406738047687,2.018167424370221,61.344279382485546,1.0
