x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,28,603.1624833416164,0.601290573507723,70.51991396115277,1.0,0.0,0.0,0.0,0.0,472.4119250094584,0.8760650270419058,51.18893945089192,1.0
19,28,600.317896907407,2.631565133309556,52.78801114558801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,601.6524711818369,8.196023120986924,71.2001309492401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,602.3286141351465,0.9021802247186103,55.97473187507398,1.0,545.5802578354654,1.533372216266935,65.93888930208135,1.0,476.2191479144145,2.7836953732660774,59.06891046416017,1.0
22,28,594.7876963783896,2.073096966700308,57.86789927235453,1.0,533.4994087430446,5.226635484482048,75.0,1.0,482.0952885073315,1.9982965255458893,52.963010997502046,1.0
23,28,599.9610169662515,3.467980918756958,39.42816912717555,1.0,541.6369219635318,7.616689989618984,74.93917935723378,1.0,481.5674343660714,4.393018759871113,57.212776980151965,1.0
24,28,599.9610014610669,3.2746736465678605,51.39280226720409,1.0,536.6255587586736,4.785199645167268,72.36128192579541,1.0,480.89300397425586,4.114849643015881,65.0,1.0
25,28,600.7164950449238,1.618669125500895,75.0,1.0,542.6526568759026,1.3151097459747896,70.85825879438767,1.0,0.0,0.0,0.0,0.0
26,28,596.2015017588562,2.094589229785161,60.65373108905593,1.0,538.2102995353682,2.750761104797265,74.93917935723378,1.0,481.0635794846462,1.682203829837592,48.755208620485725,1.0
27,28,0.0,0.0,0.0,0.0,535.1604562593409,3.2455841859278114,69.75510675129337,1.0,480.55005898495534,4.72508103500898,64.22689143401273,1.0
28,28,591.2753422614514,4.292138289789198,65.98675466021577,1.0,536.7021112557088,5.373219233309019,64.58081454885269,1.0,484.3873792133084,3.7568123168192282,65.0,1.0
29,28,601.1858287916957,2.971181842713074,64.14419091530422,1.0,538.5399036090117,6.757897465527186,75.0,1.0,481.3474944486181,4.498139573058624,55.286862808737794,1.0
0,29,600.4719623415476,0.8084152799814736,57.32155269510182,1.0,0.0,0.0,0.0,0.0,478.88339455669023,2.1218002137398977,59.44827519516515,1.0
1,29,600.5901828556802,4.041263139430567,57.77267679558638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,0.0,0.0,0.0,0.0,536.6978970950445,1.614382790872525,75.0,1.0,483.1614011013437,2.225834388240909,43.26359123154998,1.0
3,29,604.4712771956771,2.211431193782669,37.790006706874635,1.0,543.2316024957008,1.9751680105698939,74.31601396203173,1.0,0.0,0.0,0.0,0.0
4,29,595.3903636708945,0.855273041925242,57.33386802385201,0.84,0.0,0.0,0.0,0.0,481.2670739440742,3.299121040643856,65.0,1.0
5,29,599.3556556218671,2.0318096926881433,74.70069731200329,1.0,541.9350264102294,0.48000719765005584,75.0,1.0,466.99478828666577,1.2396085748830086,59.73437727383633,1.0
6,29,0.0,0.0,0.0,0.0,538.9787465944095,1.356084421411087,66.30338321519196,1.0,475.2785543638964,1.8560860129825452,60.50485839945556,1.0
7,29,0.0,0.0,0.0,0.0,541.0879530698614,2.157592127769778,59.71651293475817,1.0,474.2758259913933,0.9597026115936622,41.0804123312881,1.0
8,29,601.9813252993131,2.7178744946301507,73.56726826072676,1.0,542.2199815358482,1.8993782259085685,56.25809229054833,1.0,0.0,0.0,0.0,0.0
9,29,595.2303153880533,0.6813412810260511,66.3548569945382,1.0,0.0,0.0,0.0,0.0,470.1609439346594,1.0211581937788161,55.99376818722603,0.54
10,29,595.5656662203089,2.9218657732447273,42.18147675757017,1.0,541.2688737823374,0.762807598994706,74.31601396203173,0.34,0.0,0.0,0.0,0.0
11,29,602.0218946402955,3.966231536722977,54.59543514987074,1.0,544.6826170913431,0.5298228273337806,75.0,0.34,477.4561352314162,0.6023476029876038,35.303124546870016,0.46
12,29,0.0,0.0,0.0,0.0,534.3693372171863,2.904333290147613,70.98697703266922,1.0,476.45327088589477,2.852584640589129,65.0,1.0
13,29,596.2793100508062,0.7860978256975943,69.90014657523888,1.0,536.7976290859058,0.12811060352934467,53.93443008962387,0.66,483.68064527637625,0.4619684980216673,31.08163999255586,0.58
14,29,602.1777141060825,0.894807460867477,65.07576124026733,0.84,545.5494253701918,1.5245550937618022,75.0,0.4,478.1902892967256,3.9945797309439017,61.74016102050757,1.0
15,29,602.5427809336342,1.1420282011969833,64.8033867396359,1.0,542.102204647258,3.2919861420478416,75.0,1.0,0.0,0.0,0.0,0.0
16,29,601.6078086061847,2.110542082702795,56.58400334144324,1.0,0.0,0.0,0.0,0.0,471.8774231338142,2.0144304021731196,55.30176279810069,1.0
17,29,602.9422290548351,1.4551164648788328,73.51626863578329,1.0,0.0,0.0,0.0,0.0,476.03796512064315,1.122751550088626,37.91430741399212,1.0
18,29,599.5710376005177,2.536111936502303,58.70421928246214,1.0,0.0,0.0,0.0,0.0,475.92313606858585,3.574628459251771,33.537951073306886,1.0
19,29,601.1875376896095,0.8571672226635234,52.98118728518663,1.0,537.9311249613842,1.3168045381538278,75.0,1.0,0.0,0.0,0.0,0.0
20,29,601.5787119881563,2.097364676483849,53.73708882924577,1.0,538.0781180097299,0.8830366132414412,64.55460971633036,1.0,474.81214240416165,3.3380480998518065,48.10975874551456,1.0
21,29,592.0651035367448,3.321513362880882,72.45451530291635,1.0,538.2692415953961,0.7790352032639773,75.0,1.0,0.0,0.0,0.0,0.0
22,29,596.6529016347145,0.6936810140509582,38.34637007349279,1.0,540.2684337913367,2.8443894167653676,75.0,1.0,479.50836294215435,1.566708827748601,59.89449116291661,1.0
23,29,600.7790406156658,2.3088578892450364,73.96162774531987,1.0,543.8357201452847,4.846629585512933,74.93917935723378,1.0,479.41383225205243,3.421867608529031,63.23625948196941,1.0
24,29,597.5553483766776,2.3436522989538777,45.02632320412511,1.0,540.1135162693599,6.993519114751123,69.82466281860496,1.0,483.61536267797516,5.021542746273499,59.58669365550982,1.0
25,29,599.0356662223214,0.6590307936566465,43.92685629039251,1.0,546.2578395909317,2.659717311888028,71.85167055461312,1.0,481.7220611680284,1.7392166923381178,62.469400765356085,1.0
26,29,0.0,0.0,0.0,0.0,541.3137430774461,2.48533378137577,56.79961693036873,1.0,478.050751090668,1.8548606717277238,65.0,1.0
27,29,602.0152088884917,1.7117397538918702,64.52064700387436,1.0,536.92571567365,5.564155162984229,64.90464535741873,1.0,478.79200732576254,4.26606479314386,65.0,1.0
28,29,597.6612841219046,3.2858242040577745,58.246700157126824,1.0,543.1032142512241,2.126034653815382,75.0,1.0,477.70387339556567,2.386601379931904,58.12675271300395,1.0
29,29,602.0504764721426,1.9145794749759826,46.7292288121532,1.0,539.1120715977374,8.631143211471215,75.0,1.0,484.0732866795354,4.579300977877295,56.88535976224652,1.0
