x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
1,29,596.8678226023071,2.74487384906465,35.03126994979785,0.98,546.2432486378384,2.825973833120516,68.20450481871964,1.0,0.0,0.0,0.0,0.0
2,29,599.2192404148938,0.7260714596899038,64.003810015188,1.0,536.9136793291192,1.6733461417563955,42.23433862435174,1.0,472.4901706170138,5.327516372659843,65.0,1.0
3,29,597.9188390411533,1.554812264542642,73.08644953383818,1.0,542.9339013795582,0.8197276583812718,75.0,1.0,0.0,0.0,0.0,0.0
4,29,596.0417361344188,0.5665412232608351,55.98895119404682,0.16,0.0,0.0,0.0,0.0,478.387699641842,3.360559011490851,61.10792432256008,1.0
5,29,599.754321189062,2.659062793853844,56.46936122825231,1.0,536.0740095980442,0.6714013886171243,69.47551217639149,1.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,542.4619510875328,2.2293811191116206,73.84285912785938,1.0,476.7239910909993,0.3966999556278384,27.693546377543406,0.44
7,29,0.0,0.0,0.0,0.0,539.1308148231911,2.4919954995673805,75.0,1.0,480.51121158237163,1.8320553640147828,65.0,1.0
8,29,0.0,0.0,0.0,0.0,541.3137310571836,1.6426982516424729,74.50645799433269,0.34,478.1762091500699,3.451458466693731,58.26464604355827,1.0
9,29,0.0,0.0,0.0,0.0,530.986805041054,1.6947999026744796,75.0,1.0,479.61265891026596,4.227981359006472,57.821387276996575,1.0
10,29,603.618643668404,1.3469259803920528,54.40033946846162,1.0,0.0,0.0,0.0,0.0,478.9617279906786,1.618951666926832,64.9129888460306,1.0
11,29,594.9130220567699,2.5618276920842975,73.4265303964876,1.0,542.5514577636478,2.630158843674221,75.0,1.0,0.0,0.0,0.0,0.0
12,29,599.4479270620241,0.9659988796357621,70.81870300316935,0.16,538.5817779279887,0.6204689175357525,68.30759908915053,1.0,474.39804822262954,3.286074733717402,61.85703503196547,1.0
13,29,0.0,0.0,0.0,0.0,547.3356006588841,2.871976013995505,74.93917935723378,1.0,483.77178517283267,3.4902056116647633,54.35872049522545,1.0
14,29,596.4565663001559,0.766452455220278,64.30930256789279,1.0,537.674605538094,2.301964011163113,74.23427584838132,1.0,479.33180336062645,1.8213700965220299,28.93265109586669,1.0
15,29,600.6137085431691,2.3855211046413904,71.46019106169759,1.0,533.7131756157646,1.4166080858965753,58.05824186152797,1.0,474.09050169670877,1.4167988879804214,61.17428972777337,1.0
16,29,602.1488319821055,1.5387527113579256,46.642131215738004,1.0,538.9611313401429,2.0162617340084057,70.47832850571953,1.0,481.56379260433687,3.1842088182802066,43.45976365652884,1.0
17,29,600.3205900242745,1.1323783263542824,39.22273120654726,1.0,539.9984096495951,0.7822413442113416,75.0,1.0,477.02183916956716,2.504093677481528,59.19912522581152,1.0
18,29,602.3488990819516,3.3290194414975613,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,599.2253998578664,3.0181924024727493,52.46580519964302,1.0,538.7344259294731,2.13673139318699,73.0200982847063,1.0,0.0,0.0,0.0,0.0
20,29,599.7111404783317,0.6933110909258019,57.89527790431457,1.0,537.0452777577751,1.1545903723112543,75.0,1.0,0.0,0.0,0.0,0.0
21,29,600.4984636087969,4.269696425020015,70.56706564521168,1.0,535.8828289492765,1.8957397229320632,54.37185974222313,1.0,477.5323979282999,3.4146273025330416,47.82765868418532,1.0
22,29,601.5664413939868,7.733018938623263,75.0,1.0,538.2105378935476,3.2557177266664517,64.24113532962234,1.0,0.0,0.0,0.0,0.0
23,29,596.5365526520494,26.8407324489236,75.0,1.0,541.9719207179784,7.721382398510498,50.094080634932155,1.0,482.53824858261925,3.2127479823456664,65.0,1.0
24,29,600.593218215218,11.24080658822635,75.0,1.0,543.1582328078855,7.489073598567583,75.0,1.0,479.84936355267763,2.3426869549297114,63.33253931600718,1.0
25,29,598.7769997410908,6.289781223097477,75.0,1.0,0.0,0.0,0.0,0.0,479.6739750821845,3.877600342809928,65.0,1.0
26,29,597.3397361340111,2.548437675628874,45.424619752080524,1.0,545.3471154637455,1.4272567945448156,59.85044836873786,1.0,0.0,0.0,0.0,0.0
27,29,597.2674957449149,6.767553565927647,68.50643684534734,1.0,539.5875973209298,3.269628891369968,58.79474289106155,1.0,0.0,0.0,0.0,0.0
28,29,597.9372394475624,12.966778962822048,75.0,1.0,547.7255802521704,4.796219705646623,61.16810010457296,1.0,477.59603498263755,2.7645382045816174,43.6879428662331,1.0
29,29,597.9990904365624,9.083122605573037,75.0,1.0,545.9173228650016,4.064639328933338,75.0,1.0,0.0,0.0,0.0,0.0
