x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,28,0.0,0.0,0.0,0.0,537.9017186607,2.3382494879951823,74.39620837096392,1.0,482.2736789671146,1.660779036244181,55.99376818722603,1.0
25,28,597.0251680431741,3.953056076917892,65.55626982951594,1.0,539.9603396232507,0.8827244278679156,46.87758536242474,1.0,477.33951615401566,1.6336312622169389,65.0,1.0
26,28,597.1470465306322,2.402549006766147,69.99485384812073,1.0,540.3133567261453,0.8691987409951916,75.0,1.0,0.0,0.0,0.0,0.0
27,28,603.2248950676843,2.158572180579552,70.00045579431733,1.0,540.6704962511646,1.9881996172997773,56.2724186039834,1.0,475.5543934569705,2.790619899130291,65.0,1.0
28,28,598.7074114760449,4.914391372050116,43.66771720810006,1.0,533.56842603849,6.043808007689907,75.0,1.0,484.5789963913547,2.1843690078875087,36.380903913176354,0.28
29,28,600.5660293538357,2.344611168554301,64.77885865731598,1.0,537.8810621997753,6.011353034507702,74.413950928922,1.0,477.6117541375505,3.5003346479393413,38.960820141427675,1.0
0,29,596.4718425544467,0.8773193250026782,70.81870300316935,0.46,540.8565200234993,2.537578247181524,60.98870716665734,1.0,474.6139834219354,1.0490141908454607,38.63853886136769,0.54
1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.89598894790583,3.0924281875958237,44.184661025264326,1.0
2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7141085059793,3.340004975216096,63.83620488116673,1.0
3,29,599.0962751718066,1.602410424833216,70.81870300316935,1.0,542.0783839747282,1.639341422567262,68.38419894783273,1.0,473.157973823146,1.450816739122422,45.48185473888105,1.0
4,29,599.8378210718515,0.960708991480374,68.41550664041777,1.0,543.060878975681,2.5455001920868905,52.221091610491264,1.0,471.33673806396996,3.488885312612256,65.0,1.0
5,29,600.9451755243516,4.6556276801598395,66.20359461125587,1.0,541.1058857153018,0.38878716258887314,59.634030331636396,0.62,475.9817108087167,0.8137168957041213,49.494252236175186,0.16
6,29,603.7656906645335,0.39049414672030197,64.1695514102747,0.88,539.4109205117604,0.49101369055015287,52.53615513031899,0.56,472.29899188790966,1.75076483634416,62.32015217481046,1.0
7,29,602.7429700757476,0.5313167574263734,73.97700469222153,1.0,537.327054768188,1.4438335401255558,62.79147378688635,1.0,0.0,0.0,0.0,0.0
8,29,595.84025182507,1.4006816806345583,36.47395684006672,0.76,0.0,0.0,0.0,0.0,484.6985067041584,6.719882727701299,65.0,1.0
9,29,0.0,0.0,0.0,0.0,539.2345538397304,3.99607047853302,75.0,1.0,482.2834357769999,4.4484835939062854,57.016114844754554,1.0
10,29,598.1998646812937,0.757908248762914,69.46187233410252,1.0,537.49665553434,2.3428244543293344,67.69347953695079,1.0,472.3550755647378,1.5750782175573403,48.683193027767665,1.0
11,29,0.0,0.0,0.0,0.0,534.2551688292695,0.5212038356875653,75.0,1.0,473.4190518808264,1.8867153419922233,42.46867847331449,1.0
12,29,607.5911153267855,1.2276705037350335,72.65134825517829,1.0,538.0610427252379,0.4153541979744942,55.30997654043623,0.72,472.7194080430233,0.798494560316073,36.06816700655644,1.0
13,29,597.7723920963081,0.5125642474481643,70.81870300316935,1.0,539.4264047137184,1.1245091449777453,71.07332432775144,1.0,474.2133839616612,0.8626336702379812,65.0,1.0
14,29,0.0,0.0,0.0,0.0,534.5334327262237,1.2198523777445576,72.15479128449155,1.0,478.37417838649617,2.0023978913176417,65.0,1.0
15,29,603.127981000884,0.5860516180965821,52.78785628876795,1.0,539.7687081957416,1.2432518219092383,63.44443560455784,1.0,473.58679321062857,3.113517859563146,65.0,1.0
16,29,604.0779183822783,1.4438959757881358,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.06380018848256,0.9989411872125582,61.5388551270958,1.0
17,29,0.0,0.0,0.0,0.0,542.7092787908261,1.456374965150268,60.56878749335321,1.0,476.9942777759634,4.796897796359207,65.0,1.0
18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6457282778151,2.3559009473904418,58.29439447328876,1.0
19,29,601.7261771436431,1.571924597530815,74.1420422259791,1.0,0.0,0.0,0.0,0.0,473.0611609381196,4.729448657657023,46.70783136942619,1.0
20,29,594.8929836655855,0.64032789214853,69.43148555736335,0.6,0.0,0.0,0.0,0.0,484.3120516403279,1.0006528754372517,50.83657289810112,1.0
21,29,601.2291845443584,1.4307196935938697,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.6350193685411,2.2400849491940478,65.0,1.0
22,29,602.2041963028109,4.459580219580984,75.0,1.0,540.81571748659,6.610303085659911,75.0,1.0,478.978004296814,1.0913700079115998,65.0,1.0
23,29,598.9070937656415,3.863429139613997,50.50881307537826,1.0,539.307933784909,8.605840335941032,73.26742493757428,1.0,478.8920689834295,4.423396913384511,61.04323049856727,1.0
24,29,599.8140913976654,2.745474038123865,47.97930286240309,1.0,539.1625943789364,8.179947841862191,75.0,1.0,478.2528232567519,6.471326859915446,62.34708171814506,1.0
25,29,602.5068417289918,2.3860267156171218,75.0,1.0,0.0,0.0,0.0,0.0,476.1264301308404,1.4231608571118113,61.64847528829349,1.0
26,29,594.5952282276592,4.572829294002,63.59690229431438,1.0,537.2577806058164,7.724775046143274,75.0,1.0,477.654047977972,3.586699796652035,44.52184049252585,1.0
27,29,599.6702668421274,1.4389902599388782,46.842257854915765,1.0,0.0,0.0,0.0,0.0,476.3555117979441,1.2777160608950764,52.42529822506765,1.0
28,29,601.5931397697709,3.2578421910431845,70.73626608814203,1.0,535.733440347972,7.976136884810582,75.0,1.0,481.6286489319377,6.857522532552269,62.3025959372239,1.0
29,29,602.7433195861908,4.3856462186559,70.25171393902069,1.0,537.8265557486275,4.984540004973835,75.0,1.0,482.3012608502584,3.095390980210839,51.37046269648468,1.0
