x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,28,601.7744977132063,1.1593136275090612,49.173666934258314,1.0,0.0,0.0,0.0,0.0,481.8904920082742,3.4564042540828748,65.0,1.0
21,28,599.0321311149123,3.003696380271354,75.0,1.0,538.3979352070937,2.4408693989820907,68.67002961171748,1.0,0.0,0.0,0.0,0.0
22,28,597.4837014180176,2.0683682103700174,50.39857664717186,1.0,538.8240161418779,8.693815187630518,75.0,1.0,480.3656048075212,1.842435968033735,65.0,1.0
23,28,598.4743574197962,6.324796490311966,38.63586371811963,1.0,539.8835548273588,8.778538665908627,70.86314502012917,1.0,482.0560283042821,8.832136599327692,64.0622910363332,1.0
24,28,595.8844010013954,1.1634692241063367,42.031813190179534,1.0,538.032776704264,5.515849035655967,75.0,1.0,481.3242030001272,4.685315057721518,59.10806155307095,1.0
25,28,596.0855839081113,1.5420274128612235,66.63890438141254,1.0,539.7874171184604,4.373900792394365,75.0,1.0,481.533757117884,2.5574801150209656,52.08755406850641,1.0
26,28,599.4719827583617,2.6766507382607285,75.0,1.0,539.6561783097718,2.0489263873771733,70.86314502012917,1.0,0.0,0.0,0.0,0.0
27,28,594.368399243587,1.265224577381727,57.210684282974036,0.8,537.4549761397109,2.475587485324869,46.56397042172919,1.0,478.86626349325945,5.233165314120044,65.0,1.0
28,28,596.7346531393339,3.360859178908996,43.511373745033765,1.0,538.0781916015097,6.041645904604441,68.34180630718672,1.0,481.38271707861486,5.147365048940887,65.0,1.0
29,28,594.9206061111738,2.0940480786529525,51.80349620886914,1.0,536.0918322549865,7.947000020687965,55.03444527734194,1.0,479.98482598572843,6.172965450018245,58.333844902808835,1.0
0,29,597.6390282212735,0.7362871629412193,56.74525940829805,1.0,0.0,0.0,0.0,0.0,472.2466879984342,2.3920929802993,52.120852131652185,1.0
1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.87298303961836,3.381376886233608,65.0,1.0
2,29,601.6094767081936,1.4681077854418456,75.0,1.0,540.3023930483633,0.553331910057257,73.44561358526404,0.38,471.4292244340671,1.3088339090757988,51.55060583686431,1.0
3,29,0.0,0.0,0.0,0.0,535.7568540500461,1.5879450218003555,69.64596098091793,1.0,474.93494809352353,1.6265110726879763,44.60856006378958,1.0
4,29,598.829805408205,0.8513220591122365,45.898680913497984,1.0,536.2370391743117,1.1339764302826973,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,29,596.9794117265853,2.314211659063962,69.7015203795208,1.0,0.0,0.0,0.0,0.0,489.00433672126144,1.5987873555860377,59.89631297438288,1.0
6,29,599.4283613160022,1.2917910525549987,55.8749172837218,1.0,539.4108506311494,3.4145164122161917,75.0,1.0,477.0630101527855,0.8225723118992426,53.979907745271674,1.0
7,29,594.7999703942024,1.6384519617218185,65.4612295262443,1.0,0.0,0.0,0.0,0.0,483.98174811534886,1.4055557753442558,55.121296351827176,1.0
8,29,600.5784621977094,1.607383307013947,57.865169817930834,1.0,0.0,0.0,0.0,0.0,472.5696490834398,1.4088911644069024,62.51585730018557,1.0
9,29,604.549877921214,0.28561955628651553,53.87463247458478,0.88,542.8766649486994,1.7326098598617485,75.0,1.0,480.91865285999444,0.5622137080965273,50.335287390687434,1.0
10,29,600.8478802294464,0.8642077920990536,54.75236768393549,1.0,539.8506313716767,2.0925086628220004,72.15479128449155,1.0,479.0846251102649,1.0380445114484258,61.087292267587756,1.0
11,29,605.1292668999515,0.3673008283581263,50.874054163193954,0.54,0.0,0.0,0.0,0.0,474.3818610366803,4.604852521223018,63.736379745287316,1.0
12,29,0.0,0.0,0.0,0.0,535.2799486429195,1.2640844322074318,69.91540095860704,1.0,483.7631546842052,1.409052774678556,31.93647456190247,1.0
13,29,600.2888934686499,1.6737952229255053,61.87726064336057,1.0,534.5713883139141,1.193181472953392,55.69940842954264,1.0,0.0,0.0,0.0,0.0
14,29,605.6758628265374,0.7201061092118856,55.48264500271982,1.0,0.0,0.0,0.0,0.0,477.6061987209372,1.2593815672744735,59.43753866602876,1.0
15,29,0.0,0.0,0.0,0.0,538.5629001855594,1.7617542499076773,64.9003873197868,1.0,0.0,0.0,0.0,0.0
16,29,599.2178391057955,0.34684176580329634,69.48692632298334,1.0,538.1678541006701,0.8977946668386758,56.0823832968248,1.0,477.2163808754306,0.26756988108627333,57.79038593810826,1.0
17,29,597.6572355667514,3.5433651503577814,48.303938553992964,1.0,0.0,0.0,0.0,0.0,479.36367743426047,3.0949996441162013,56.80308526093333,1.0
18,29,592.3888689260947,0.8362774602291058,57.41430070454677,0.8,0.0,0.0,0.0,0.0,483.70712564883576,3.398222672991026,52.402408953406805,1.0
19,29,591.9715404173908,1.4069378059345836,63.3963811123039,1.0,536.8964853847621,1.5283776454653162,71.40282732584362,1.0,484.658872219809,0.8658069606759158,45.811061368590025,1.0
20,29,600.0227689448901,0.20696299492434322,56.77182018061398,0.86,545.9817339814689,0.8239211814744453,73.87681909572521,1.0,475.17242527910315,1.285011077419532,49.76841628958607,1.0
21,29,598.0919254013886,0.8322808996829557,70.4269081820548,0.8,539.7113002477334,3.102913395276163,68.82134755990988,1.0,477.05839797978297,2.437598071035845,59.71248507728234,1.0
22,29,596.902854719051,1.3057504228435803,52.77219121585104,1.0,543.2905635144036,4.777766380998024,75.0,1.0,477.6191984898624,2.3062267949108017,65.0,1.0
23,29,595.4510160207628,0.8795711048983179,58.11547781505028,1.0,539.7906866585154,6.02699359731367,75.0,1.0,484.75884531448366,5.21776582683709,47.26341210324851,1.0
24,29,596.5227942407354,3.3748667942438626,44.29365913450699,1.0,536.9537015008593,4.4056234378663826,75.0,1.0,477.6448355106975,0.8659005546466778,55.92768381142856,1.0
25,29,596.1792609169656,1.9259512194766049,57.026854819224106,1.0,543.8466752859022,1.8468925439610648,75.0,1.0,474.9043012014479,1.8053041385684128,65.0,1.0
26,29,598.3512183732886,0.595957361249941,46.33713203433631,1.0,541.595527520404,4.5341716864756005,75.0,1.0,482.9453991764217,3.2054815455367867,39.155782940207516,1.0
27,29,597.2655827779236,3.3105596645990363,70.95379185949984,1.0,543.0670998961356,5.798230285702052,75.0,1.0,475.87129572052976,2.5218270207227733,65.0,1.0
28,29,599.5313969678189,2.4023874096678415,40.25863444667301,1.0,537.4435604734153,8.428674069990139,75.0,1.0,0.0,0.0,0.0,0.0
29,29,600.6069662136473,4.7446217809079245,50.66944288576201,1.0,542.0901580288371,7.402904634958196,68.27363927989438,1.0,477.2124960818418,7.27685971254987,65.0,1.0
