x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,28,599.0395262211043,0.7467874079496278,42.55695987993762,1.0,540.5222342449642,3.2216451390988214,75.0,1.0,479.00341008376074,1.067956696565362,54.21679498585211,1.0
15,28,598.9041307105134,27.25738972425324,72.21246025495121,1.0,537.3722688147662,19.37363932995223,68.95577989881322,1.0,472.67873557176904,16.92837803010088,61.71976580214948,1.0
16,28,598.1590724952197,8.620838450936938,61.16213267904062,1.0,545.3288283999586,15.930140304764782,75.0,0.62,477.5085798188042,9.247045542042263,55.07122064299272,1.0
17,28,602.3488990819516,4.476371291064752,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,604.2517737954252,3.7865858525767195,62.015831176204415,1.0,0.0,0.0,0.0,0.0,473.56423010616624,0.4368029044218104,43.745593338570465,0.38
19,28,597.4246227156268,0.9972858360578992,68.17316961118134,1.0,0.0,0.0,0.0,0.0,487.88733717024866,1.1357206970836662,53.835845144328744,1.0
20,28,0.0,0.0,0.0,0.0,540.0942366156576,1.1650790501105588,74.31601396203173,1.0,0.0,0.0,0.0,0.0
21,28,596.5068400814174,0.5801229578687317,52.1541858537294,1.0,537.8217521273219,2.9668777651244453,70.80885716264744,1.0,482.75664613067994,3.444271426672681,52.80926115641939,1.0
22,28,595.6357013781465,1.3380480203987055,35.0,1.0,537.2108881464392,4.272737084758574,66.35637693355334,1.0,481.84550688423434,4.549432539268625,65.0,1.0
23,28,600.6908517155406,2.8270846089671404,68.73836425852193,1.0,538.2015424894738,9.251853820637525,67.55449423809995,1.0,480.1891468512888,7.770881833434672,64.88438779805703,1.0
24,28,597.8136397776891,4.654988996429124,75.0,1.0,540.8737559252453,2.9559215883151406,57.69563128563215,1.0,476.3553237052873,1.6100379821481692,59.73287981404257,1.0
25,28,603.3291654204704,3.332397941361184,73.100169143086,1.0,548.4520618660443,1.4587238155440836,75.0,1.0,0.0,0.0,0.0,0.0
26,28,603.1420387265439,2.839815990857671,67.68277115504826,1.0,537.7769288212211,2.0129890882280477,72.42447612709954,1.0,0.0,0.0,0.0,0.0
27,28,597.1050249300555,1.3575632387305279,45.61173773074756,1.0,544.4935866503986,3.536715381226944,75.0,1.0,0.0,0.0,0.0,0.0
28,28,599.1377860423096,2.794671363907701,44.63758578963345,1.0,539.9570322383368,4.974776468682782,75.0,1.0,484.3655706042938,1.9049975411433842,64.97469386942485,1.0
29,28,601.0834520702334,1.4965193708964444,49.56140920188183,1.0,536.6458876598475,6.244506151354788,71.28668567196478,1.0,475.6453872458586,3.7045770100006994,65.0,1.0
0,29,602.0506174948074,1.6580917042375052,54.09133623200662,1.0,0.0,0.0,0.0,0.0,477.2841503934692,0.9334991039848446,51.29259624065863,1.0
1,29,597.5044496749698,0.26934096867239704,66.0451338309457,0.48,0.0,0.0,0.0,0.0,471.5289107168424,1.7549638435505421,65.0,1.0
2,29,0.0,0.0,0.0,0.0,540.2405610371375,2.247295507364571,71.73966779434184,1.0,0.0,0.0,0.0,0.0
3,29,597.6649718357886,2.393809098585636,46.694494886708796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,602.9427454362377,0.585986200189976,37.40322350664037,0.9,536.03450679706,0.5379637226236712,51.53150198262301,0.66,474.3645936380763,0.9890469977797718,60.92097904663247,1.0
5,29,602.3282743961107,2.8508263615405167,63.25235423822132,1.0,535.62902709511,0.9076436209158177,62.88216509611347,0.66,0.0,0.0,0.0,0.0
6,29,598.2024477474804,1.5874890795290637,72.72684671418848,0.52,540.7269284092453,2.0113183596957893,75.0,1.0,0.0,0.0,0.0,0.0
7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6206165669352,4.488090671592818,50.49916772603691,1.0
8,29,598.3728036332898,1.3096542284101431,75.0,1.0,538.6851749802305,2.8360255275522865,69.84852762871796,1.0,475.8965818284425,2.245385448307255,52.18607627043828,1.0
9,29,0.0,0.0,0.0,0.0,541.3233236562937,1.4843233565524643,74.2005152141094,1.0,474.7542999718634,1.975179308116387,56.95087133829874,1.0
10,29,597.5175241428552,0.7640421769923689,54.31323526916388,0.88,0.0,0.0,0.0,0.0,475.474938766267,4.031103194577546,65.0,1.0
11,29,601.8714872116276,4.668862926317502,65.60051477349049,1.0,541.4623070400323,4.940485090580788,61.63122269128851,1.0,477.1999363146272,3.9886647621593947,65.0,1.0
12,29,594.6857847410516,1.7659511282500087,70.01510715715898,1.0,0.0,0.0,0.0,0.0,484.00269969428143,2.8889314517923332,45.53089668205717,1.0
13,29,599.5424710384452,1.8501404903764174,72.73661554512634,1.0,0.0,0.0,0.0,0.0,473.6672072470595,1.8940230392764879,62.240832844447425,1.0
14,29,600.7657769314204,0.7605692037382568,58.79880355582997,1.0,537.2246596268367,0.4909180456387207,59.180886809467566,1.0,478.0346356818339,1.549462914942173,42.01465466502627,1.0
15,29,600.1835171537859,0.8228624761116088,51.48095078490825,0.92,0.0,0.0,0.0,0.0,473.2744392700853,2.7164663308285624,53.591177858788576,1.0
16,29,0.0,0.0,0.0,0.0,539.8980674562604,1.8148102318013515,72.10032308441399,1.0,481.7207510522631,0.45587529833697954,60.40959272009756,1.0
17,29,594.8727248276241,2.0323727967304674,53.74705278513201,1.0,544.3977014689492,4.553012000980558,75.0,1.0,0.0,0.0,0.0,0.0
18,29,592.8520905037603,1.394140896659661,48.58239456779577,1.0,537.0520187387326,0.5842372113303768,61.93766093398655,0.44,484.0899728693262,1.1869017982014836,35.282632247514655,0.18
19,29,598.1863086890572,0.7055307175590204,65.76556765315311,1.0,0.0,0.0,0.0,0.0,474.09346253535017,2.9605830281547654,58.69101175453323,1.0
20,29,593.2343283787648,2.63682792141485,68.17391981451999,1.0,544.6273067638169,3.1466383953240205,62.06173662336487,1.0,0.0,0.0,0.0,0.0
21,29,0.0,0.0,0.0,0.0,540.0061648050344,1.4873830272067599,73.60447187751787,1.0,474.89951737984114,4.6280213054993045,61.85703503196547,1.0
22,29,0.0,0.0,0.0,0.0,537.9781329122256,6.425822730194473,73.64685695273171,1.0,483.99497890275745,4.238057632446255,54.21882173562347,1.0
23,29,597.5201507855247,4.738769969161028,45.6915981225017,1.0,540.1940993876734,6.698357580215854,60.679020811378166,1.0,481.43418638968524,4.206124909014307,50.488717619446945,1.0
24,29,0.0,0.0,0.0,0.0,539.8557613163067,8.875707848484621,75.0,1.0,481.59091875926566,2.641595212641556,58.190320610467516,1.0
25,29,601.9337701361031,0.30660998128847183,67.78195488632764,1.0,530.9314011050153,0.9501184662861214,69.65004695868865,1.0,478.14927763220976,2.0996485741072894,65.0,1.0
26,29,597.5561970827691,0.6775233005798238,70.73626608814203,1.0,542.0127152730809,3.483134162306661,74.39664927655053,1.0,482.2662196666807,2.359874146917563,65.0,1.0
27,29,599.0385565281589,3.5014457957857146,54.22663062120218,1.0,542.4872004408979,2.9562486986695222,67.59549726436967,1.0,481.0104919254662,3.625936640640423,65.0,1.0
28,29,596.8180244496725,1.0075323328741883,64.0221408298578,1.0,538.4050884079145,3.0258800898396156,59.135421253044434,1.0,474.6983372707557,5.21833052745151,65.0,1.0
29,29,597.8460116049196,2.7197556363356297,49.12191322189273,1.0,539.1081089398836,5.096788003522089,73.33957337873875,1.0,486.1755399898542,3.7430843780918206,59.16785891504468,1.0
