x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
15,28,596.4589412398726,2.01678017361024,35.62760112445941,1.0,539.7939311193188,4.44219017490795,75.0,1.0,479.12614552239336,2.6026865525637546,57.75694121945553,1.0
16,28,594.3317535912802,1.3533388540782307,40.112092553141515,1.0,542.0202336267986,4.530816044847284,74.9695896786169,1.0,483.71717011372414,0.7169301120115249,42.55523908536051,1.0
17,28,599.8710596594813,1.4150653515764033,55.0,1.0,539.8724568603923,1.6876662616258724,55.0,1.0,475.09349280988783,1.6223170130244642,45.0,1.0
18,28,602.993386698049,1.3067372170835079,55.02594430204554,1.0,0.0,0.0,0.0,0.0,472.210068992742,1.9172899315278844,53.27321538214685,1.0
19,28,597.2361078182362,0.43634656373578323,68.57832216303962,1.0,0.0,0.0,0.0,0.0,473.7071844027323,0.6736190344236185,55.99376818722603,1.0
20,28,598.3069718892847,1.07561030154123,73.36693089710734,0.88,537.2741720079164,1.3638841542701992,58.7844806382773,1.0,472.65932860271744,4.760959997060473,64.30513110538135,1.0
21,28,0.0,0.0,0.0,0.0,540.2514072579864,4.045495551780854,55.967154140693346,1.0,481.7307237953166,4.211988753225195,60.00969362380523,1.0
22,28,596.3850920082042,0.5681570088386644,62.76886001929349,1.0,544.0799469267452,4.335626733903857,75.0,1.0,483.2556926279416,4.731790562064652,58.51437437680946,1.0
23,28,597.5419923277769,1.4341755449808706,39.484697791475156,1.0,535.0275359412469,9.51445519391693,63.03813639252562,1.0,482.917507240389,9.752290841861216,65.0,1.0
24,28,0.0,0.0,0.0,0.0,541.3961116375126,5.805933221470031,70.0862953272122,1.0,479.6164516605157,4.559473506189049,65.0,1.0
25,28,596.453052201698,0.5598509409997275,62.3331653540694,1.0,543.1240079961237,2.4486937512764313,67.73974777810216,1.0,483.24989777692014,3.085357505241094,65.0,1.0
26,28,601.3059297160238,1.112636196310385,56.228565848678656,1.0,0.0,0.0,0.0,0.0,472.01214934481544,4.470637748110808,57.97905087843929,1.0
27,28,602.4222175847291,1.0757445398841685,75.0,1.0,538.777015345148,3.321011054526304,75.0,1.0,475.8079638895106,2.0073184212306443,60.24899729578309,1.0
28,28,597.2931444742779,1.2776140902971163,75.0,1.0,536.3559584732359,5.57693001913982,51.12305427408263,1.0,478.66141017645486,4.40647659152255,65.0,1.0
29,28,601.2595883680391,7.049596370550107,47.15482444145881,1.0,538.4120286856474,10.802166825735158,65.23054800500667,1.0,478.274657120133,10.385462297279618,65.0,1.0
0,29,0.0,0.0,0.0,0.0,538.1854069910638,0.8474294876983652,75.0,0.82,0.0,0.0,0.0,0.0
1,29,598.5357909184581,1.1198365273389912,75.0,1.0,0.0,0.0,0.0,0.0,474.96282650632077,1.7010274901407147,40.60893693903134,1.0
2,29,0.0,0.0,0.0,0.0,545.390075697876,3.224865932387223,75.0,1.0,479.9162269923061,1.460532032417684,64.1257345617498,1.0
3,29,596.9311164541649,2.54104340612972,73.65499460373228,1.0,539.5502008897037,1.4976041082789622,75.0,1.0,0.0,0.0,0.0,0.0
4,29,598.0001380889811,0.4448484463778488,69.94447729161662,0.34,538.7901462151924,1.2490850058746117,68.40966614433042,1.0,475.6266452262041,1.4114806968702491,30.91940988486302,1.0
5,29,598.0103811169388,0.5079872762300401,75.0,0.44,0.0,0.0,0.0,0.0,482.40956359236304,1.5830584153750096,60.32627842631474,1.0
6,29,600.6434452598963,3.6989173110797218,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.69692797122474,3.45773052078744,61.475550400803584,1.0
8,29,597.6410019862611,1.1191850277286854,62.150311817521036,1.0,538.2424588848403,1.5028540042237541,75.0,1.0,0.0,0.0,0.0,0.0
9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.61386869709986,1.298163864693779,54.48568541709687,1.0
10,29,596.9123757104318,0.2742223562036953,65.97647799630899,0.92,540.1144119048447,2.0062636755638406,61.572592102667635,1.0,0.0,0.0,0.0,0.0
11,29,601.6933923834658,0.7603687700218629,69.82854401711775,1.0,539.3281980151847,0.8603054782769525,65.26884736498748,1.0,477.8858709846824,1.213992427198675,39.19749093033236,1.0
12,29,600.9561898297818,2.7005721954410977,54.9276454618739,1.0,0.0,0.0,0.0,0.0,478.01799327982957,2.982061357346678,60.738557730211674,1.0
13,29,605.5386660151075,2.1533234503596406,49.79177743602799,1.0,539.5804252813062,0.9752818131174624,62.18397897281512,1.0,475.66131786614795,1.678575879356234,58.10736791979373,1.0
14,29,592.8249962954103,0.5691441741944318,56.21817618771931,1.0,536.4367304485377,1.9534987360924279,70.3287795955186,1.0,0.0,0.0,0.0,0.0
15,29,602.5478378476516,1.4944488572669454,64.01514191129277,1.0,535.5682184354513,0.9132262992617076,69.37935328648933,1.0,0.0,0.0,0.0,0.0
16,29,598.4266642123381,1.3229669018935362,67.47807465719411,1.0,544.8622120308023,0.8693925843786806,59.09098410430432,1.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,541.377475292096,3.0915172173210026,66.38086799784011,1.0,488.2689034575424,1.9971805377692913,44.65458443324209,0.96
18,29,600.328355838291,1.7636201880071904,70.63009736588904,1.0,0.0,0.0,0.0,0.0,476.5252239507054,1.5043468608237467,40.02786941021201,0.54
19,29,602.6798688525631,1.5498381346277648,41.90777476683742,1.0,537.4263427604232,1.6934381906088845,74.93917935723378,1.0,479.33024793554836,3.7566747445983584,54.95318533488848,1.0
20,29,599.7586515589843,2.394186667197781,74.23990996737227,1.0,540.4825466553873,0.443282780495363,75.0,1.0,0.0,0.0,0.0,0.0
21,29,594.6006933435733,0.7267766248517835,45.40317554562382,1.0,539.2446616509717,1.495187664802778,72.15479128449155,1.0,474.95259754284393,2.1942561233907885,65.0,1.0
22,29,0.0,0.0,0.0,0.0,536.7149711964091,3.7529504488465877,75.0,1.0,475.668457011904,5.373541824089004,65.0,1.0
23,29,597.6307428415183,2.1620125668245636,75.0,1.0,535.8137993592948,6.018432328442841,74.93917935723378,1.0,477.4188316058608,3.3896121527911376,56.722611542374075,1.0
24,29,597.3584438379728,2.2022660361733646,63.3066267359975,1.0,538.7477477843315,3.3084387852509143,75.0,1.0,477.1002222475228,3.9234949372434094,55.237183896879465,1.0
25,29,598.1875195726477,3.2064230321092433,40.18397875261358,1.0,541.4268600113944,6.551668937002398,75.0,1.0,483.5083279221229,5.568021275955661,58.44498663273324,1.0
26,29,599.2392638186546,0.6539437261237705,46.00618750057107,0.88,535.7156883325692,2.1113141742117945,74.69832463827527,1.0,481.18569001816115,1.8762999712977424,54.54081618041252,1.0
27,29,599.5073079437143,3.4276601338406443,71.04717949461171,1.0,536.5960554389102,4.449944518259659,75.0,1.0,0.0,0.0,0.0,0.0
28,29,592.9664039131197,2.136780698071105,40.25863444667301,1.0,534.6465865089451,6.39150169832169,75.0,1.0,483.7970188361125,2.8596100064328396,30.06450437277731,1.0
29,29,599.2666719384889,2.906251527358106,41.68506108181652,0.94,542.0174557469807,12.441248618436484,74.23427584838132,1.0,473.5939680140145,2.5024276979910036,59.38910940974892,1.0
