x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,28,597.6332861069064,2.252922687007161,53.23513647205112,1.0,536.4608671656482,5.615778265280046,71.80832616128738,1.0,474.89455096076625,3.30200925023014,51.27566541130307,1.0
21,28,601.0557318591749,3.1460129570195665,67.96637587869235,1.0,0.0,0.0,0.0,0.0,481.3110621070075,0.996219905381544,65.0,0.82
22,28,596.0493464392256,3.2451745216819488,52.85800467001232,1.0,542.61727038208,2.443445101305088,60.643121815538535,1.0,489.57800956692466,1.4316338388066416,61.16938120172442,0.18
23,28,0.0,0.0,0.0,0.0,535.9546055509505,4.29044653451681,70.86314502012917,1.0,479.0889231788124,6.451236457916167,65.0,1.0
24,28,596.6774120929497,4.498809143477511,56.15642325611616,1.0,538.4340304964325,9.010728475356569,75.0,1.0,477.33124727369045,4.919853504578529,52.6163792293383,1.0
25,28,598.0276334978189,3.753564128007811,57.27467406265292,1.0,536.265160756886,7.121357638556686,73.99138102655746,1.0,479.05426562676513,3.208325197221504,61.50508457030101,1.0
26,28,601.1636551559101,1.8843537155065235,47.71175017972657,1.0,539.5650790266343,3.0495654420336824,75.0,1.0,476.5535324464045,1.7039650205352654,58.400843160081955,1.0
27,28,598.1804474007969,3.4449264200264933,53.314413598905034,1.0,542.6776393025058,4.400127244875398,52.80210585048887,1.0,476.04446838520255,1.053481047425376,51.11151694489306,1.0
28,28,0.0,0.0,0.0,0.0,540.887356119885,1.1954363348930677,69.57253167105387,1.0,479.40369497756,5.9103519609279775,65.0,1.0
29,28,598.8166080886302,1.1023895987074699,41.68000218365487,1.0,543.2051251037572,6.729436551110202,74.93917935723378,1.0,483.30658726818945,5.142817837893995,57.5461320213591,1.0
0,29,597.9836338605664,0.6739227889012172,75.0,0.34,540.8041566460347,1.2887306684307338,71.56083918116433,1.0,474.38195507189107,1.0621723609686304,32.55076543473241,1.0
1,29,604.3822866383431,3.1182906978830887,63.633558364999224,1.0,0.0,0.0,0.0,0.0,475.3332061430702,1.3179920964558753,37.323719115242724,1.0
2,29,597.7360910063038,1.7867482546976172,75.0,1.0,536.9100082159897,2.0586696869753593,72.39004363829012,1.0,479.9608817936557,1.2451191324195012,65.0,1.0
3,29,601.2618819705948,0.732264151555444,57.01323029077183,0.88,0.0,0.0,0.0,0.0,484.49204661738673,1.4454264609550023,56.4518669456712,1.0
4,29,0.0,0.0,0.0,0.0,541.8060903737291,1.074078043271903,58.09566157633109,1.0,474.57282781509963,3.5647538985788647,63.79139235138852,1.0
5,29,0.0,0.0,0.0,0.0,541.160470726937,0.875757535136614,75.0,1.0,476.88269442522295,0.943377074663731,50.02606053752875,1.0
6,29,595.3532918187489,2.475000592589026,70.52412826957311,1.0,0.0,0.0,0.0,0.0,476.9296860538324,2.1332841064608137,63.35988045246759,1.0
7,29,0.0,0.0,0.0,0.0,533.5877389238298,1.4359186667748753,55.55092982866193,1.0,479.21233897048904,5.688804883459849,65.0,1.0
8,29,604.5664146995656,5.1308615710642345,73.70618693298655,1.0,541.0626925499832,0.58540134333383,75.0,0.34,477.9026648373166,0.9740588947970881,46.705505159677315,0.38
9,29,599.8702778355803,5.717435964481245,75.0,1.0,540.9962967747636,0.5372479600796198,74.39664927655053,1.0,0.0,0.0,0.0,0.0
10,29,0.0,0.0,0.0,0.0,549.7128741252881,1.6271027533297373,75.0,1.0,484.6974979908477,2.4004252634004914,50.36445504005442,1.0
11,29,601.5820417033751,2.398034652913737,52.08877181801546,1.0,533.2045449285522,1.0492271950967778,70.25063442389981,0.44,485.86533891848524,1.440179348400039,40.53656871510219,0.22
12,29,602.4516436201122,1.5224660880391667,57.359139446448395,1.0,537.708586851073,0.5827125006412205,75.0,1.0,0.0,0.0,0.0,0.0
13,29,602.5090884740658,1.2869883231146564,44.16034741562845,1.0,537.600108707764,1.3150134207056272,75.0,1.0,475.66297448269063,2.7059860366723214,59.235614892069066,1.0
14,29,593.6573703831875,1.715456456988281,65.97431205429103,1.0,539.9173406480143,4.182026122683485,59.731917398308944,1.0,0.0,0.0,0.0,0.0
15,29,605.8054726549564,1.7722024813652975,45.22149796210035,1.0,0.0,0.0,0.0,0.0,473.4999973016688,3.900133352146285,55.99376818722603,1.0
16,29,599.051444930129,2.265610835066131,75.0,1.0,0.0,0.0,0.0,0.0,478.3945108437832,0.7149051715505881,58.10920873227165,1.0
17,29,0.0,0.0,0.0,0.0,542.5297535253512,2.049343484686012,75.0,1.0,482.06403860486876,0.34890901775454775,58.66981854402627,1.0
18,29,600.6655052164565,1.848213733343141,51.16083807572738,0.12,543.3175781837496,0.8069682503655244,70.83681160627336,1.0,477.55529910236015,1.8396859622510149,47.133894617753995,1.0
19,29,595.0840838841953,1.7800923193411828,67.60190683219759,1.0,540.6845016886082,1.4084826510881812,74.31601396203173,1.0,483.9338962184959,0.6615254228905585,48.349446260212176,0.92
20,29,594.5124154190117,1.2227325346807851,60.504662889926486,1.0,542.8689225804488,0.9645608931700649,53.28811698326891,0.66,479.94117284532604,0.6578998680441076,55.99376818722603,1.0
21,29,0.0,0.0,0.0,0.0,538.8122857099119,1.1699297809151803,55.243032037562436,0.82,476.9788939929321,2.797948704035828,65.0,1.0
22,29,599.9980395569746,3.1623914204578556,51.08757376890896,1.0,540.5533919020239,1.9231740798498314,55.80443512887873,1.0,477.39565866338245,2.496531992641532,37.36962817464449,1.0
23,29,602.2339216553729,2.1128859828854614,44.38697143862772,1.0,536.8196883351941,2.630151492887003,60.909487921933646,1.0,480.14468030234605,2.29631151923038,54.44220035228253,1.0
24,29,600.9834292641094,4.7724541365319855,43.486630756049024,1.0,540.2301220429187,7.276292174404819,70.4737717804588,1.0,480.48591752160155,4.568508616086197,63.19565149900309,1.0
25,29,599.4500421679204,3.77930382431,71.22978712313244,1.0,537.8048059262037,14.314298334501752,71.00641233516481,1.0,478.4384960342388,8.721129626175676,55.563778118418355,1.0
26,29,594.2296786226966,1.9792908623156924,48.48109353872855,1.0,539.9067429336075,2.8595948105893303,57.786970092509314,1.0,472.5436666910931,7.13931986793316,65.0,1.0
27,29,597.7082707698814,7.1843955352988464,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,598.6068803443321,2.5952554353766026,75.0,1.0,536.3191738326267,1.3777562473097837,72.11159876810564,1.0,475.2123592886755,2.819524507749444,50.81709282775106,1.0
29,29,597.5342914911655,4.175469942261895,75.0,1.0,542.104057194006,4.9344870290686735,70.93816449438252,1.0,480.6203896862463,5.841399236299213,65.0,1.0
