x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
1,29,598.6053527756532,0.7885938307119964,63.97187466999124,1.0,540.5008055381261,2.316024020390011,75.0,1.0,474.98900694443756,1.2493019760768982,48.66688177114289,1.0
2,29,603.580508943113,1.3700976214325806,59.55017497088692,0.46,531.9497696335684,1.9952422931923253,73.74172784439885,1.0,0.0,0.0,0.0,0.0
3,29,596.1219741412356,1.6557145424272242,47.69497833522059,1.0,538.530273509848,0.9698679273622085,65.88940859315989,0.66,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,536.9470469174448,1.674563202410861,75.0,1.0,476.2325608703506,0.8225737956728276,35.492958308664214,1.0
5,29,601.1346066513811,2.4105933594501643,71.34505415989315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,593.8509174270292,0.2809092573491398,49.01073224840801,0.46,541.6241587291934,0.6879791377047789,63.49890056414357,0.66,481.6484408773628,2.012798365136339,59.411588632472316,1.0
7,29,598.5396808453709,1.7619101902755543,61.732713786050255,1.0,541.4055840375331,3.775250536539516,75.0,1.0,477.42675128046756,0.7922489822615368,65.0,1.0
8,29,603.0820823271226,1.8749340235580703,49.282782636564946,0.52,543.0801447337018,1.0741895313072187,63.57929083561787,0.78,478.24157914657326,1.1897061573049559,40.13297408189301,0.24
9,29,0.0,0.0,0.0,0.0,538.5617073838393,1.9741198350494698,73.8521317986633,1.0,473.9759590904062,2.3309988925858964,61.24937528973287,1.0
10,29,595.3494067397626,2.2246735051011073,39.43354466188959,1.0,540.2025356262993,1.3786386115196123,70.44708723689737,1.0,0.0,0.0,0.0,0.0
11,29,0.0,0.0,0.0,0.0,541.6282148592577,3.233053197849032,75.0,1.0,481.68061827079384,4.385332782311581,54.68355016670448,1.0
12,29,0.0,0.0,0.0,0.0,535.6933164537767,1.5887163722089919,51.112766058436456,1.0,479.7720257584678,1.5816923382842847,34.878874911607475,1.0
13,29,0.0,0.0,0.0,0.0,531.8956398834438,0.8410056148761593,60.98017837117186,1.0,470.70586637883974,1.383926183535532,63.51870739296555,1.0
14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.76613990246375,1.9207781893722142,58.155632379076586,1.0
15,29,0.0,0.0,0.0,0.0,536.4508180188471,1.5378461379223867,58.90015989267173,0.66,473.85816307293385,5.229251897488786,65.0,1.0
16,29,596.7913202998445,2.133885736039123,50.333433930393696,1.0,534.6320096262126,2.3297373083865547,74.78154597193736,1.0,0.0,0.0,0.0,0.0
17,29,601.3059297160238,0.7792511192013287,56.228565848678656,1.0,0.0,0.0,0.0,0.0,472.01214934481544,3.1310768787780967,57.97905087843929,1.0
18,29,601.4298833147661,0.7628337952710366,68.82156213218232,1.0,0.0,0.0,0.0,0.0,482.4415141021144,0.6260039832377782,42.025236755272886,0.74
19,29,598.2030923455527,3.0866232805398353,73.8134500422527,1.0,541.108130461794,3.846700187153954,66.51641759377546,1.0,476.9657276286638,1.521705552957423,49.27139266436579,1.0
20,29,599.1946895187122,2.2269719054217845,75.0,1.0,539.3011306275476,1.6100905941986516,75.0,1.0,0.0,0.0,0.0,0.0
21,29,602.6723089440418,1.0570906428803062,43.65412557039649,1.0,0.0,0.0,0.0,0.0,486.6479311057457,0.9629912599550697,49.4974770039413,1.0
22,29,602.4077391237474,2.835924156397653,58.75181397862797,1.0,537.229199350958,2.7929441157058568,56.75251197969118,1.0,474.77726270460835,3.2707258980634943,65.0,1.0
23,29,601.3793106989326,3.714646588276439,56.95292986862696,1.0,0.0,0.0,0.0,0.0,475.8230682480087,1.4257690828360698,49.29376225351848,1.0
24,29,595.6171530117196,3.3950793294777784,73.62165325247538,1.0,539.1201031364822,1.9585560025685913,75.0,1.0,0.0,0.0,0.0,0.0
25,29,596.6863281071644,5.085489872575086,53.02105312640189,1.0,539.7072220691639,2.2882192246974813,75.0,1.0,0.0,0.0,0.0,0.0
26,29,594.0027784785948,3.252727008005606,68.28654689685244,1.0,546.5729732049573,2.993761579852597,71.42063171670068,1.0,490.0,2.542218752905975,56.5747183564984,0.18
27,29,597.9475130386911,1.4648520641687652,65.74019726541762,1.0,535.2236405266193,2.4184207917536895,75.0,1.0,0.0,0.0,0.0,0.0
28,29,601.3931449443387,0.6756768131679938,68.92359681842666,1.0,531.69103062882,1.3034892483179796,68.30106231473707,1.0,475.52187840432157,3.1389562033456038,60.16564118287451,1.0
29,29,597.027803813622,4.5917535100322535,60.79129434871207,1.0,543.6447090063996,4.32824789640478,70.36814514054501,1.0,0.0,0.0,0.0,0.0
