x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,28,598.1739945669382,3.422720760892991,60.94338851948422,1.0,541.8551686631209,2.525525158204723,74.64221336841052,1.0,0.0,0.0,0.0,0.0
28,28,596.6720770626002,4.627381539165783,57.760122691337024,1.0,544.1589948858091,3.9319035514763403,68.99328276135947,1.0,479.9622437857584,6.747871870226277,65.0,1.0
29,28,597.1767351744866,4.672542560435,75.0,1.0,541.7848781095008,1.4722933695029912,71.94627127117934,1.0,476.6490029779086,1.1407496847803256,57.877661848349696,1.0
0,29,602.3343328235678,1.372459469526822,73.70195207165544,1.0,0.0,0.0,0.0,0.0,471.88930061249926,1.6401530866716347,45.67937484520062,1.0
1,29,605.4950541291286,2.7935847864546255,59.760383506572836,1.0,540.7857452072252,2.5144856526707238,64.84481272939618,1.0,478.2151450618586,1.9338002371977197,31.701413652761723,0.84
2,29,594.4382528346814,1.0073714769375637,54.19977165316725,1.0,544.8781587981057,2.710159010892019,69.3205648458099,1.0,0.0,0.0,0.0,0.0
3,29,601.8791526249172,4.206391745521663,62.59624119588574,1.0,541.8566903943713,0.9908427705097655,72.71594345960439,0.92,0.0,0.0,0.0,0.0
4,29,595.2425832251392,2.9326791761536692,57.72853855305856,1.0,0.0,0.0,0.0,0.0,484.6515045359052,1.8663954942175796,39.540623520419295,0.78
5,29,599.5536342103322,0.6568217611109707,54.76849757134256,0.26,537.8984150877426,2.3534254668471313,68.12575366725119,1.0,480.5605096381735,2.6559958592942987,55.71219371315757,1.0
6,29,0.0,0.0,0.0,0.0,543.2103439505129,2.2649381209354806,72.48430282243508,1.0,0.0,0.0,0.0,0.0
7,29,0.0,0.0,0.0,0.0,538.4344988569483,2.682016442481566,67.59549726436967,1.0,477.71246465306467,1.242515993254166,65.0,1.0
8,29,592.7289452162001,1.002046516076738,67.16111690113716,0.98,541.2670799542792,1.6785393880804491,64.94068327075524,1.0,472.9161016697023,3.414028803145549,65.0,1.0
9,29,595.138383359127,1.6736549375647436,61.807734262358686,1.0,0.0,0.0,0.0,0.0,471.9774191645529,0.9813446604642898,60.246854628031414,0.56
10,29,601.9806362488256,3.4487418071432705,52.70917844718816,1.0,540.7363648646262,2.1745158720574813,63.75289932146461,1.0,476.26377333615085,1.57882464830731,39.140618751840556,0.84
11,29,597.4088940980681,0.8179789565267492,45.2465476240283,1.0,0.0,0.0,0.0,0.0,474.0959094991372,2.058868391986741,64.9129888460306,1.0
12,29,597.0439651958726,2.5530760494117066,61.207009220034735,1.0,542.1590875437466,3.080097200140495,66.90003144928933,1.0,0.0,0.0,0.0,0.0
13,29,599.3278976397811,2.000616530744016,75.0,1.0,0.0,0.0,0.0,0.0,471.48866278383895,1.8278545278429101,62.520165322331714,0.6
14,29,597.1200805006002,1.16306539447917,56.92609405518441,1.0,537.2787749751977,1.3057847945949306,75.0,1.0,0.0,0.0,0.0,0.0
15,29,0.0,0.0,0.0,0.0,540.7231464855774,3.0339903888016138,39.978944009546375,1.0,479.88715945398565,2.6930297031940382,50.95047693604981,1.0
16,29,602.4964012838583,3.3892513994050693,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,602.8081692613077,1.9602141514362654,66.27448767406635,1.0,539.2949067924021,1.0139067576311536,75.0,1.0,0.0,0.0,0.0,0.0
18,29,600.1798939850543,0.8907679509458901,72.04914462943344,1.0,537.5596517819782,1.1268040710477014,75.0,1.0,476.5925320673872,0.6706664401655843,41.10080247341289,1.0
19,29,598.6544465242412,0.7450892566133485,65.64450471839645,1.0,536.5600912035366,1.7183665154633208,62.83967857119754,1.0,476.34496217202724,0.9381994509357167,51.91058442716779,1.0
20,29,599.4358061552944,3.9331102857312326,70.15982821960517,1.0,0.0,0.0,0.0,0.0,479.8731087266716,2.081527253068817,43.83973797384084,1.0
21,29,601.337448224286,0.7653394475199209,64.16029715690257,1.0,540.9549826978432,1.0374085804407178,75.0,1.0,474.84395518594766,1.8603445352441326,50.3120533431507,1.0
22,29,600.4252179067479,4.987063699917543,75.0,1.0,540.3925884119602,4.061337398436007,69.80445364396354,1.0,477.8908057846237,1.2777208245197795,46.85019779680343,1.0
23,29,604.1301616491098,11.003204464840143,74.6835697746365,1.0,539.314508403992,5.9409255255876845,73.54215777743323,1.0,480.0615331878852,1.6536975263428615,61.68370133066299,1.0
24,29,598.6753967011905,4.236848201254974,75.0,1.0,541.9956126238237,3.4640991880378973,75.0,1.0,480.29235299778406,1.7571092299800792,49.21221990288352,1.0
25,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.811255755108,3.628666208390312,65.0,1.0
26,29,602.6985605923355,0.8316674237242275,70.81870300316935,1.0,536.6285293261756,0.3314455915373761,63.04934006993824,1.0,0.0,0.0,0.0,0.0
27,29,601.6135565262119,2.1853127033674506,59.30147203641716,1.0,536.7404702605232,0.6207803364044914,75.0,1.0,478.5467681624382,1.4882571194208092,55.882161848133,1.0
28,29,601.4182101903543,4.245913242077941,75.0,1.0,540.7667548340307,4.065684309955117,74.39664927655053,1.0,478.38033311074474,2.057705966301626,65.0,1.0
29,29,600.501746615567,7.851228161445911,71.73298765615006,1.0,542.6827805840502,2.7998853635221312,75.0,1.0,475.0090536798727,2.0079437619703873,65.0,1.0
