x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,28,595.4262325506437,2.1349274209537255,42.51545264102322,1.0,541.0472456438357,4.436971658349024,62.704131799038954,1.0,480.5736258726285,7.273223365466679,65.0,1.0
25,28,0.0,0.0,0.0,0.0,538.1336309808412,2.9197553804045104,75.0,1.0,472.06296461443844,2.5592209394157757,59.02121981378348,1.0
26,28,597.9043816582601,0.5555062075784253,65.65140720005543,0.98,0.0,0.0,0.0,0.0,472.0328668389002,3.1957753081382525,44.48995199640092,1.0
27,28,601.1434103837466,1.4516042752860605,74.17829280984904,1.0,537.9578655689935,3.758484198417749,72.79980723509924,1.0,478.7817441700431,1.5830059298549823,59.39664280433601,1.0
28,28,596.9812342077028,2.7696160345925294,75.0,1.0,538.8885197466077,2.7568350116246214,65.52136305238085,1.0,480.4905193497607,2.1214447047131366,39.02824367013257,1.0
29,28,599.2726737575431,2.8081835346432937,50.72472152161944,1.0,541.1574191566381,5.996433950130129,65.12746943255283,1.0,479.65946854488425,5.807542937543649,65.0,1.0
0,29,597.9002626649019,3.8225069704620953,75.0,1.0,541.7111484996407,0.890089830924652,69.57450041427319,1.0,0.0,0.0,0.0,0.0
1,29,599.305464360516,0.8792166520635789,75.0,1.0,0.0,0.0,0.0,0.0,474.5543202321689,1.5501336181834826,30.382822311006105,1.0
2,29,600.3714188001576,0.4513834852829528,41.73069646807129,0.34,543.148089006889,1.267434863854985,74.31601396203173,1.0,482.73992167463865,1.2218117679341756,51.957867766786144,1.0
3,29,602.9434083958232,0.959145655558151,75.0,1.0,0.0,0.0,0.0,0.0,477.27406449176783,2.064820919738765,35.91712766467583,1.0
4,29,602.2841422469266,1.2868045425929862,46.90103253068777,1.0,0.0,0.0,0.0,0.0,471.9610592357519,3.380126483149452,36.2066285616001,1.0
5,29,596.7648153232435,1.070544449796292,58.31501370159119,1.0,541.5574077311867,1.1821730195052937,73.03159110639369,1.0,0.0,0.0,0.0,0.0
6,29,608.1230497412307,3.4686210854569284,74.04322476691908,1.0,540.1722449240029,0.5877313957981393,75.0,0.72,477.2313068331337,1.8829115992591297,46.047941784089865,0.62
7,29,0.0,0.0,0.0,0.0,538.7703942161542,1.9605797795045994,75.0,1.0,477.06645537164474,1.9341869159076832,65.0,1.0
8,29,594.9896431539718,1.2646211887383172,46.57527896391351,0.8,541.9073644682701,0.7264596194929649,46.83329057927647,0.66,485.3418399436315,0.6299050932764539,50.761428473023365,0.54
9,29,600.9274241424827,1.4217464853236053,74.12961438585688,1.0,530.521770954391,0.5393891296597595,61.4881580433117,0.34,0.0,0.0,0.0,0.0
10,29,603.7703759363189,1.7663009234509424,71.62404190898526,1.0,538.1002717603309,0.5937734754950453,75.0,1.0,0.0,0.0,0.0,0.0
11,29,597.7078035466714,2.265307080399986,60.26297323088143,1.0,536.9866991777857,0.4770979837075629,75.0,1.0,478.5000365417633,1.2030285614604546,59.76010920306534,1.0
12,29,601.2643354487433,3.023640458539596,57.872267456618545,1.0,539.6687453105201,2.1107790707012595,63.01446898039694,1.0,477.4439189748406,1.4166258416730653,64.3678654626275,1.0
13,29,599.1148826488366,1.0772379279962843,60.58332038599699,0.46,539.9395566484625,0.8235674766494663,75.0,0.6,480.7165950323299,1.703318098701992,42.86952568186791,1.0
14,29,599.7131248399411,3.704480324931002,54.66043235545713,1.0,540.557878648033,3.358542662470261,57.44771786055045,1.0,475.3361010101743,3.8230407239399278,48.9080069599658,1.0
15,29,600.3632328559522,0.6466123818249093,50.12388556245916,1.0,0.0,0.0,0.0,0.0,477.19685646297995,1.5219765683984983,45.1052264491162,1.0
16,29,595.6839856327747,2.1289716532833096,40.728963452731286,0.98,548.8777963147876,4.444986554815475,61.62997644406704,1.0,484.9305929686045,0.6098764508721943,56.28411469974703,1.0
17,29,600.2806610122226,0.7214078190619655,52.532174110616495,1.0,540.8198184028425,0.990811275267866,72.97521132745285,1.0,477.3506954830622,0.7496860017805823,41.44704843673898,1.0
18,29,602.203336907394,1.7964355540972576,56.00824066724185,1.0,538.4862687633093,0.5596896092641241,71.78721634618542,1.0,475.54155130524975,1.5047659028622125,59.75637368619266,1.0
19,29,599.8565961558371,2.661837256262184,70.78315390793213,1.0,0.0,0.0,0.0,0.0,475.798152928352,1.744039592393057,51.10568815737808,1.0
20,29,600.8365039523644,0.47770076362094344,61.96219822324042,1.0,542.8909991984598,0.37344053273863825,50.146833763922665,1.0,476.21560956916784,1.3759273504722958,60.90713507103334,1.0
21,29,598.4948771431372,1.570175796267409,61.84005683769256,1.0,549.4167296113941,5.453059421530572,75.0,1.0,0.0,0.0,0.0,0.0
22,29,0.0,0.0,0.0,0.0,541.5324631471289,2.0229489444622764,75.0,1.0,476.2302750976001,1.4417162517305826,61.520020694885886,1.0
23,29,0.0,0.0,0.0,0.0,536.6313899338282,1.4660720476750126,51.96830962406041,1.0,474.50386857879926,5.594989862770991,65.0,1.0
24,29,0.0,0.0,0.0,0.0,540.272794028732,2.245498396487011,75.0,1.0,475.1032112183743,2.1965177646650944,55.5167339886438,1.0
25,29,599.8300970064494,2.4005706481099405,63.80380803627204,1.0,540.0575156599544,1.961987869161311,75.0,1.0,482.5906526672208,2.6086293568098515,54.623292651603336,1.0
26,29,0.0,0.0,0.0,0.0,540.3415541788529,1.6668827303038234,75.0,1.0,477.89437798170496,1.4236653627751321,52.36720675538756,1.0
27,29,600.0239530601453,0.8205293194772704,58.766448055751134,1.0,535.2247667694688,0.9839812257820657,72.93099014800808,1.0,481.3206565314425,3.455831154547599,65.0,1.0
28,29,0.0,0.0,0.0,0.0,537.2133693988939,6.045066393228421,70.86314502012917,1.0,480.77202218667964,4.3612077052770655,65.0,1.0
29,29,598.5134741623189,2.3568545847010958,70.27713290983638,1.0,536.0894582660378,6.897277319411458,63.91178593762006,1.0,479.25289046994897,6.176995291619833,65.0,1.0
