x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.34285583610057,12.100104940954113,65.0,1.0
23,28,597.6443049284811,5.378615507013207,46.83121393091892,1.0,540.6070051562514,6.998576677508104,59.32729342494257,1.0,475.3201059646038,6.2021093221435555,51.18451193238025,1.0
24,28,596.2570883691022,1.5495462277689345,56.001537660006484,1.0,537.8690763997012,9.983890295065,66.46703454291531,1.0,483.5356414569901,12.210575965885733,55.87489039754873,1.0
25,28,595.1535929934748,2.7509428429645233,67.39555100919996,1.0,536.059064126781,7.165932315505606,75.0,1.0,474.86458297024456,4.917121959853585,49.02695419337591,1.0
26,28,600.1243996254727,5.040878417806047,68.14714102405833,1.0,542.3407043891924,4.455685816651916,74.46393321102862,1.0,481.34683187406404,3.9582770916168752,59.80528952607985,1.0
27,28,602.3227789316708,1.2121004623603844,35.0,1.0,0.0,0.0,0.0,0.0,478.4218832988263,2.5510648531603812,60.060125014534094,1.0
28,28,600.0272973824556,4.121336172634143,68.54669693518059,1.0,540.7149022790353,2.7222046315176414,68.29104223398835,1.0,480.6674962700267,2.065354831762005,51.44019493619735,1.0
29,28,597.8508318192481,0.7602758429467037,75.0,0.94,538.9408897034588,6.773725097805112,75.0,1.0,482.8185744021266,1.7119243030226532,64.62239719178427,1.0
0,29,591.3281843681143,0.8515175083027483,62.51957643903543,1.0,0.0,0.0,0.0,0.0,480.44218545088313,1.6033523563631864,51.38759446282611,1.0
1,29,597.3409756988289,1.95990576626685,68.81384508597613,1.0,544.2338496750698,1.6770644655178122,70.63604651936177,1.0,0.0,0.0,0.0,0.0
2,29,0.0,0.0,0.0,0.0,539.3899214398491,3.025688817438436,45.45361087600031,1.0,477.86312762884086,3.095300313400318,65.0,1.0
3,29,605.6706368602505,0.7756535738042932,64.50789877343698,1.0,0.0,0.0,0.0,0.0,478.581738165107,2.1885895418236796,53.00092005304439,1.0
4,29,597.65406276379,2.3317330890540973,65.54881594170797,1.0,0.0,0.0,0.0,0.0,488.9859759243642,1.8539782742908393,46.29787066138404,0.6
5,29,0.0,0.0,0.0,0.0,541.3136660084693,0.7329086524715382,75.0,1.0,469.39594368769986,2.276458934849533,65.0,1.0
6,29,598.948471256557,2.798415665777215,71.47341588818176,1.0,541.3844536680612,5.7440801448818535,56.35394384310774,1.0,474.5785230688833,7.737293851434883,56.915168413321375,1.0
7,29,605.3623278242411,6.36664316003139,75.0,1.0,0.0,0.0,0.0,0.0,479.17813201271264,2.0809941134565277,53.50301248214548,1.0
8,29,0.0,0.0,0.0,0.0,534.1543128466263,1.0576181264626097,67.91025723210964,1.0,479.50006707091467,3.635996331436925,62.54340157121683,1.0
9,29,601.8873381726661,1.3659075574642028,72.51270206242002,1.0,538.1894467696054,0.6970661965341746,67.6551449126993,1.0,0.0,0.0,0.0,0.0
10,29,596.8972987516638,3.7859863392826028,69.12966328728825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5377548803634,5.043841706813599,65.0,1.0
12,29,0.0,0.0,0.0,0.0,534.7851153467169,1.3553263283220651,56.88901956248693,1.0,475.4929286392903,2.911132675784196,65.0,1.0
13,29,600.2416668133674,1.0169956806412384,58.11162232063433,1.0,537.1411095275782,1.3758458942030765,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,29,602.7794759639831,1.4088659546392797,68.93438388617153,1.0,0.0,0.0,0.0,0.0,476.24765607034954,1.728725323284691,60.40727596072995,1.0
15,29,603.59341896821,4.381909509922846,45.561197306898016,1.0,538.2049047730983,2.3197847031290304,74.31601396203173,1.0,471.71773626429894,2.7695254163018217,52.90301414027377,1.0
16,29,599.4165840846666,0.9497968769894035,68.27526902810584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,602.9138465382669,2.2227439712816945,67.68277115504826,1.0,536.365100942263,0.8364296233381137,70.21688632945866,1.0,472.8845095295044,1.5545235340016892,30.929045515417933,1.0
18,29,601.16677306665,1.643876718697957,47.26513479155396,1.0,539.9746590199716,0.5682380861372094,61.386393549016056,0.66,481.71502424319715,1.8022590177851672,37.758923508842905,1.0
19,29,606.301187662461,2.9977333021723003,51.69845977024151,1.0,540.4648591345683,1.6105634009488679,67.59549726436967,1.0,476.12715879707594,2.1636796634728452,63.15339034734176,1.0
20,29,600.2347765549885,5.1879384586447665,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,0.0,0.0,0.0,0.0,540.4350393021241,0.8071252999502813,58.82346149121348,0.18,472.5042056885767,4.992305817646603,65.0,1.0
22,29,0.0,0.0,0.0,0.0,536.9054808558315,2.837527163155355,75.0,1.0,481.0853091772826,2.676974784960368,62.38379038912045,1.0
23,29,596.8355325583132,1.3746609596407842,43.091916956296956,1.0,535.661225316221,6.024139460662491,75.0,1.0,0.0,0.0,0.0,0.0
24,29,595.802221480782,2.987406663730373,61.80412097595638,1.0,535.7726251938172,13.206617326805901,75.0,1.0,483.0124081082419,5.92473884445608,53.999543315921194,1.0
25,29,597.605537919951,1.2485591757273196,71.7271961391422,1.0,539.113391936005,7.4088281201017985,75.0,1.0,478.8870696781895,4.602907243948254,64.76877559611407,1.0
26,29,603.9264143112342,2.332092148329992,69.96127277548793,1.0,540.2969252344329,0.9760738090923341,73.2319375980354,1.0,0.0,0.0,0.0,0.0
27,29,596.8895040529065,1.618099379459821,41.401706017724074,1.0,539.7012995674424,4.186867403042303,75.0,1.0,475.3921443256017,3.0649667021010725,64.61434340096991,1.0
28,29,0.0,0.0,0.0,0.0,532.7179335812324,0.9808150694946938,75.0,1.0,473.08432077137127,3.241903453461692,65.0,1.0
29,29,599.1094749761135,2.614588504449341,47.22183534260971,1.0,540.5513284541767,6.098554087033048,75.0,1.0,479.4200613249816,5.326630445633014,65.0,1.0
