x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
9,29,0.0,0.0,0.0,0.0,538.3891072368506,1.3854375041512268,52.54385678012079,1.0,468.7951967769819,4.062058422609252,65.0,1.0
10,29,595.1236992674651,0.9744281655858158,64.46509081901604,0.88,539.4534606308389,0.845467781827298,61.964716092703426,1.0,0.0,0.0,0.0,0.0
11,29,599.8073144521064,0.885293345232344,52.51823893636128,1.0,0.0,0.0,0.0,0.0,472.69724772897405,2.628558008665261,59.72994921805302,1.0
12,29,604.2290854957731,1.1449049807493699,66.71235228946479,1.0,0.0,0.0,0.0,0.0,470.45909617265386,1.6239263429782342,44.69578372592423,1.0
13,29,597.5470145466735,1.4528463122705206,51.73090897051018,1.0,0.0,0.0,0.0,0.0,480.2724434962701,1.239891045261379,60.666703854169945,1.0
14,29,604.109032820989,1.8885044557970085,70.28391947649591,1.0,539.5668478442052,1.9142388892445934,65.59916230915168,1.0,474.4555629767522,1.8933408993490566,63.485904158532946,1.0
15,29,0.0,0.0,0.0,0.0,541.7198013411831,1.2207445123434315,67.76241036065494,1.0,474.9751223889906,1.1802373770716454,45.53542225940429,1.0
16,29,601.3697488233144,2.8492344308692643,70.81870300316935,1.0,541.9239636901852,2.1230328838290693,75.0,1.0,0.0,0.0,0.0,0.0
17,29,598.6437204722322,1.1913030619855882,64.32962353336514,1.0,0.0,0.0,0.0,0.0,472.83012531200654,2.8616988248668473,47.359456526262946,1.0
18,29,602.4382348164056,0.538459969457238,68.04260227274332,1.0,535.2782785770617,0.4572578476808105,72.71594345960439,1.0,469.9046433851276,1.472413564928743,54.75617889087618,1.0
19,29,598.5675929816588,2.2050534741658145,72.21246025495121,1.0,542.9771543964392,0.7091361450554924,75.0,0.34,0.0,0.0,0.0,0.0
20,29,595.9639962364652,1.0137810992322593,72.17019435863354,1.0,0.0,0.0,0.0,0.0,475.14525368120445,2.2396776779864043,62.30547504094972,1.0
21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4838227466386,2.497491153607748,63.20909716399709,1.0
22,29,599.3660150477007,7.5628204536523995,75.0,1.0,545.5502657026111,2.8889218990881833,71.19961949161154,1.0,0.0,0.0,0.0,0.0
23,29,602.9686482957578,14.381434328385806,75.0,1.0,539.802549991069,9.290935745668207,65.45858422252164,1.0,476.3118057233277,2.781929837737039,59.9309687001256,1.0
24,29,605.4902929826349,10.704062587923785,74.84178488731825,1.0,542.3045258523841,4.828520522823915,51.79603763611893,1.0,474.9525723525252,2.5562229592689194,57.8407406075869,1.0
25,29,595.8332901084592,0.5958797749516224,75.0,1.0,0.0,0.0,0.0,0.0,474.09662788536497,0.47916352433161946,65.0,1.0
26,29,598.72587337931,1.40568285467209,63.748257839894,1.0,539.3922137498826,0.6413110396565327,75.0,1.0,0.0,0.0,0.0,0.0
27,29,598.525162081069,3.051845422544451,75.0,1.0,540.3623139574883,2.0445984417781715,71.64716484374544,1.0,480.6745984715726,0.9481990835779169,47.95231381584274,1.0
28,29,600.3464064116258,11.804808610934899,75.0,1.0,542.4572804336848,6.948654406060004,65.81972051191121,1.0,478.11052664684786,5.580539080558258,62.43766547256097,1.0
29,29,597.6524738918182,14.363441891165943,75.0,1.0,541.4996551050369,5.895415038352547,69.98853121036211,1.0,485.1185036376666,2.601525889465795,39.44482037944621,1.0
