x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,28,598.8336525104505,0.8344539987810814,75.0,0.88,0.0,0.0,0.0,0.0,478.6856824104843,3.864956325142766,61.43268828294236,1.0
28,28,598.5976056674651,3.2554053091276005,75.0,1.0,538.3348144068304,0.49565153477741325,56.62536025820332,1.0,475.8169568545671,2.398508353767938,48.639487431992976,1.0
29,28,595.0790399856173,6.702212256178981,75.0,1.0,543.0820412151319,4.049719213687856,57.36620548111489,1.0,0.0,0.0,0.0,0.0
0,29,593.8002174257394,1.6852786672138802,63.13147146083955,0.54,547.8637083359897,0.9865384988411695,59.05889254795861,0.48,489.84025310944327,2.6515842920732102,58.51437437680946,0.26
1,29,601.5921373740026,0.668092922388696,38.44993648719803,1.0,536.9029323342882,0.5390341631426504,67.32879740265705,0.72,481.0943388850357,0.8580988870130779,46.40461163466705,1.0
2,29,597.6628320337004,0.9321089984168062,62.60095903954776,0.8,0.0,0.0,0.0,0.0,476.72502406764863,4.07268054751458,65.0,1.0
3,29,0.0,0.0,0.0,0.0,530.2332571092439,1.1759219672097618,58.31234144898935,1.0,475.0921159481171,3.6713086302130904,47.27389128726449,1.0
4,29,0.0,0.0,0.0,0.0,537.9680168568717,1.1607762214169464,67.8555089618724,1.0,477.0727942686943,1.1859447921071395,61.09169401958638,1.0
5,29,596.9667744677654,3.2574960917141915,69.4018629647834,1.0,538.7925701989222,0.6555051776785482,44.1493948223482,0.66,482.35481192040106,0.4031719662900998,34.5485811885762,0.84
6,29,603.0197907018626,1.3535077696260511,48.2607208229496,0.88,538.8514213710039,1.4827469816670416,47.27721760208772,1.0,476.91378338993036,3.2007666364660516,52.63244008074922,1.0
7,29,600.517489980085,0.786177958068567,51.51170882274469,1.0,0.0,0.0,0.0,0.0,470.35519793910413,2.9882866070545786,59.90801384029723,1.0
8,29,592.0855091768863,1.4587818860430042,54.38939688607911,1.0,539.1180223470487,2.1567662345735443,72.09627794069709,1.0,489.49556414195007,0.7651698176065074,48.51360083416101,0.46
9,29,606.386953264406,4.240646354161115,74.12832644325565,1.0,0.0,0.0,0.0,0.0,476.1479467248899,2.197984989261887,48.62665204497539,1.0
10,29,601.2023429661947,0.7020072884058914,57.88735208672331,1.0,0.0,0.0,0.0,0.0,471.77926746100235,2.5886374222358532,61.17428972777337,1.0
11,29,0.0,0.0,0.0,0.0,539.856485778044,3.369795870565268,75.0,1.0,476.91399004608127,2.6628581316740396,60.08312089364739,1.0
12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.98122773280966,4.490636944310312,65.0,1.0
13,29,601.0011534195849,1.1828698397732025,55.358947933797644,1.0,539.2941187507488,2.8828507546813067,72.28689224011544,1.0,470.68954186790387,4.74454202283751,64.1181297409847,1.0
14,29,594.334359443664,0.5529825625876866,54.9694446026308,0.92,546.4773603081536,0.34662454115729496,68.05976337677895,0.18,480.6268224325044,0.46841216291578597,33.66601631322787,1.0
15,29,601.8936687379535,2.7617586801034784,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,599.5851013904512,2.0934508750402063,64.08912020885766,1.0,542.3462442601846,1.9567181495964592,74.93917935723378,1.0,476.06825971347826,3.606532796354838,42.387861020601555,1.0
17,29,598.4885051688126,1.2965439173543614,42.78616208564511,1.0,538.0163430953958,2.8851836829529454,63.42383160873496,1.0,478.3974878041438,3.2263933829744986,61.57560538127516,1.0
18,29,598.9880886753389,1.5954435824234061,70.31840147626967,1.0,540.834942782208,2.0035121665256566,70.85946114716015,1.0,476.0638610171585,1.544067600737308,46.66383118644461,1.0
19,29,600.5540033924868,0.6666555840961231,69.23379420758368,1.0,536.8150673064505,0.8675686395371572,49.36657406518104,0.18,472.6981457014951,2.588871479485121,65.0,1.0
20,29,595.7615203892004,0.5105898035419878,69.59716272025506,0.18,536.0584728216902,1.6443681000731494,75.0,1.0,483.1136925911215,3.256202250402387,50.362238729352,1.0
21,29,595.0736253166556,1.1889333824243953,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.1192956876988,0.5941384316662213,55.05952639445589,1.0
22,29,603.8866809949113,3.974092325613479,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,597.9330807863224,1.4871956351980324,68.65007112375086,1.0,539.7313598880421,2.0835141918864855,64.12169691067535,1.0,476.84808774651503,1.9693783129483287,34.04465505548785,1.0
24,29,595.364903039687,1.6045223775617037,61.588460911732625,1.0,545.7797396257536,2.4425344722117845,75.0,1.0,0.0,0.0,0.0,0.0
25,29,596.5347278999278,0.7269576678743945,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.03635528967965,0.9802746445453349,65.0,1.0
26,29,602.8053808125683,2.0965915444103445,73.08644953383818,1.0,540.0441292329239,2.8490863155183845,67.492086341952,1.0,480.0671518437216,2.49096248484058,65.0,1.0
27,29,599.9266432518718,1.719997105693474,43.90579255372013,1.0,536.7365202706789,1.7384768732644833,64.0559529587523,1.0,477.9971043739816,5.303487790789594,65.0,1.0
28,29,600.5907192624561,6.040566253038797,75.0,1.0,539.4099448493021,3.463021818113337,70.29307395594518,1.0,476.000669105998,3.0496375259065753,65.0,1.0
29,29,600.8934821842835,3.556466271968484,43.81341260378645,1.0,542.2528782623239,2.8644583823057017,68.67650725204307,1.0,472.446682479363,4.111427932681831,55.99376818722603,1.0
