x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,28,597.772615648351,0.8716222965405397,66.11093364397674,1.0,540.7767216003751,1.1677726197554188,68.22489218967365,1.0,475.6109282879465,1.755635634246857,42.8497454285482,1.0
28,28,598.0332509928509,0.935401766095714,62.70216121983185,1.0,540.1134440820819,1.4404867172085674,72.60300031176887,1.0,477.9225029756793,3.127943216639907,63.16885835675747,1.0
29,28,600.4642215195911,4.039229440924694,65.88766204342244,1.0,540.0934686483448,9.080428678397519,75.0,1.0,477.91308637530716,2.6118237450842416,52.561508461065394,1.0
0,29,597.3446339079496,0.6042942815542998,75.0,0.46,536.5088327172602,0.8912531152976896,57.19764809468758,1.0,471.4825477270245,3.8891589236244064,65.0,1.0
1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2899874680892,3.2355877244815026,65.0,1.0
2,29,605.9510109667463,1.1831969207597481,62.073883194353556,1.0,0.0,0.0,0.0,0.0,474.06785356037267,2.06276131753786,61.07171846894614,1.0
3,29,596.0226885277908,0.6263899229221822,47.56156986032264,0.54,540.0071168724442,1.126001515124115,74.31601396203173,1.0,485.0942395328541,1.1830109021010455,58.15603192125611,1.0
4,29,595.8971382435086,0.7672588946879716,53.996313063629856,1.0,546.2634466236582,2.503981112651903,68.75770867391023,1.0,479.7890558455445,2.8535040070400273,63.44061631305602,1.0
5,29,595.2333032091782,0.7325184673760876,41.596643430787516,0.54,545.5264574658452,1.3445409639659993,73.57874209696995,1.0,488.73496668399326,0.6642221921316772,62.04569600022773,0.56
6,29,595.3094029886693,0.7154443213665425,71.14041818790248,0.12,0.0,0.0,0.0,0.0,484.10199521611395,2.2955915481284057,52.330992240756835,1.0
7,29,600.719436268287,2.978218166379768,73.21123554486147,1.0,538.4081463189942,1.5466885275403415,68.02034682148565,1.0,0.0,0.0,0.0,0.0
8,29,601.9560727873596,0.7211463975979144,45.81164201769761,1.0,0.0,0.0,0.0,0.0,470.73794278924214,1.5609307085758322,52.91737659570838,1.0
9,29,598.3299706785768,2.0597682780463784,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,0.0,0.0,0.0,0.0,536.8589730300415,2.2528498429228856,55.7808866625172,1.0,0.0,0.0,0.0,0.0
11,29,0.0,0.0,0.0,0.0,544.2095217300239,4.223902262907679,61.619538920521535,1.0,482.6881651217842,6.719007198525314,56.600530934652255,1.0
12,29,590.7003571203047,1.4799443532320058,46.59845656303911,1.0,542.1408063550397,0.6009532011323199,62.88216509611347,0.66,481.6241279513464,1.5761385577298601,35.05243980587978,1.0
13,29,602.6728954252197,1.5129154140623209,38.499264365265155,1.0,539.7891284397908,1.905312179391429,49.06296056280438,1.0,479.7314481599944,4.045520450363301,65.0,1.0
14,29,0.0,0.0,0.0,0.0,532.0671434408483,1.3144445431568839,75.0,1.0,484.4336104216094,2.6029164242587175,59.3277175635483,1.0
15,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5445983433789,3.9467273659689424,25.0,0.16
16,29,0.0,0.0,0.0,0.0,536.0247998034712,2.819907588845347,75.0,1.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,535.8045669326926,1.2575792464269633,75.0,1.0,481.33291574656613,1.4713609403347891,59.89962850628521,1.0
18,29,602.2219593410612,2.5865655886181553,48.45277406744144,1.0,539.0752695813147,2.350907483831273,75.0,1.0,0.0,0.0,0.0,0.0
19,29,591.993575391841,0.48798777378527847,67.49779914406619,0.96,540.6481197010401,2.4777030080608635,68.91124583655677,1.0,475.4952898563359,0.3368838026877889,54.54461355259124,0.88
20,29,601.8482372094485,1.2321670495398254,48.37361401315224,1.0,0.0,0.0,0.0,0.0,473.066721259933,2.290408329401451,64.65637744310288,1.0
21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.79585310368526,2.730024626533777,61.43268828294236,1.0
22,29,601.9368855474464,1.979154625184495,52.629431524405376,1.0,0.0,0.0,0.0,0.0,472.9158216542552,3.979059709916194,65.0,1.0
23,29,599.3599740865872,2.382055274430947,61.359969400469474,1.0,540.8227588070215,2.534915682307406,59.59000482204185,1.0,473.2823006074604,3.1188335392002386,65.0,1.0
24,29,603.0645228894721,4.026532210583628,75.0,1.0,536.3155410825565,3.0948678912770027,74.75554346686528,1.0,0.0,0.0,0.0,0.0
25,29,597.1542209720653,1.2780257468778713,43.29383034342327,1.0,0.0,0.0,0.0,0.0,473.39988190457467,4.671627714121036,62.10750305808887,1.0
26,29,599.2184062298888,0.4908890529620455,70.2602884884264,1.0,0.0,0.0,0.0,0.0,474.9581236523411,3.014503253220442,63.29269852478637,1.0
27,29,602.2860079085561,5.478651791883026,71.43240338818106,1.0,539.0887963036614,1.8882782368823692,75.0,1.0,0.0,0.0,0.0,0.0
28,29,594.9577196286244,1.4539360679154318,59.23916962767626,1.0,542.3301910391828,3.7662817585321138,57.166042282936324,1.0,472.6661513441497,8.403054202241831,65.0,1.0
29,29,594.858494522848,8.55270783878896,75.0,1.0,541.6960175590269,6.305598075728269,75.0,1.0,0.0,0.0,0.0,0.0
