x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,28,603.1080098110505,1.2504471098401964,46.211065429589475,1.0,539.8803657523445,1.7049528609405817,74.93917935723378,1.0,475.4774264890686,2.0086822138225235,51.60859745813417,1.0
28,28,600.5995902968629,4.612988375068157,64.6063597922907,1.0,534.886662111852,3.861407411855297,67.36921562955908,1.0,473.0172097119383,3.5071999180014544,61.15291123250572,1.0
29,28,596.735827904889,2.480137813184384,74.56624462993773,1.0,536.3477831621848,2.1764664471280293,67.3361211385748,1.0,478.02041395838836,2.152796294358302,61.01413615820357,1.0
0,29,595.8956632923049,1.430470336186425,45.70656962588751,1.0,0.0,0.0,0.0,0.0,481.4360690178583,2.116927870963554,36.67371905759827,0.54
1,29,599.9543716748499,1.7674205603043032,67.79846283596034,1.0,544.0524664140032,1.3328933117134194,75.0,1.0,475.33277434617986,1.4568366986086603,56.68239606149236,1.0
2,29,594.0733589004765,6.695885463903853,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,606.3605002644982,1.8429590722518603,67.74353095843644,1.0,0.0,0.0,0.0,0.0,472.1368298407089,5.995396193604296,64.55738671696616,1.0
4,29,0.0,0.0,0.0,0.0,541.5651196553706,4.501533942621049,75.0,1.0,0.0,0.0,0.0,0.0
5,29,605.9344286746635,1.9910667522134426,73.34359908924138,1.0,0.0,0.0,0.0,0.0,472.2502763374547,1.1809484035752416,44.87175967794121,1.0
6,29,594.3520765419358,3.787603932073684,69.23933299025941,1.0,544.5848317715842,1.0295002911038045,75.0,1.0,0.0,0.0,0.0,0.0
7,29,599.2631829982313,0.9445035652582827,48.375824331528904,1.0,542.4962696152537,2.324102115840529,75.0,1.0,0.0,0.0,0.0,0.0
8,29,601.4727436219063,2.350990807868822,64.95792261742722,1.0,544.4121977846415,0.5126919091256069,75.0,0.72,0.0,0.0,0.0,0.0
9,29,601.3494134993149,1.4234688209567,50.10944635084879,1.0,539.1061099227358,0.6188153461849131,72.34288455815148,1.0,477.25214456886096,2.415927216842901,48.03429518987668,1.0
10,29,595.072503458467,2.9556336420235265,38.410705909837006,1.0,547.8467339330605,4.83914216323797,75.0,1.0,477.3849555044517,0.5457254477201395,64.76877559611407,0.98
11,29,596.2772025201903,0.45716636180413767,65.4912341817299,1.0,538.1827072871017,1.9105388916185,75.0,1.0,0.0,0.0,0.0,0.0
12,29,597.5192223617363,1.1209989155287348,61.97272834455201,1.0,540.2698433716042,2.813240592623815,69.87125494841257,1.0,476.19887189936344,1.0547263356529588,48.32456662988701,1.0
13,29,0.0,0.0,0.0,0.0,534.6060539686148,1.1509741016590038,75.0,1.0,477.730694840828,3.815420515382259,65.0,1.0
14,29,603.3547124877563,0.5626614018507574,64.42620487863496,1.0,543.0083186802059,0.331020452621164,57.89297266654168,1.0,476.77230587167503,0.53892080692765,62.32015217481046,1.0
15,29,596.4840795330905,0.8113414785682678,73.97989824388614,1.0,534.7311243685164,4.371313200402693,68.35643849377463,1.0,479.60141835669424,1.7019543349769017,56.71014730202193,1.0
16,29,599.6673538020966,3.0373482773008513,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.92333045109456,6.244623301716496,58.58695417471074,1.0
18,29,592.9852202515551,1.9444064614466952,73.52324449172217,0.92,0.0,0.0,0.0,0.0,485.32157152722544,1.6832574314456439,60.37507549855394,1.0
19,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9979348404215,4.494439425983775,65.0,1.0
20,29,602.1868524487496,2.8443548040906417,70.95379185949984,1.0,0.0,0.0,0.0,0.0,472.93371803576883,0.842363152516379,55.12804670510861,1.0
21,29,605.9960639503615,0.3846581184458279,36.506805248134675,0.54,0.0,0.0,0.0,0.0,476.18134999677375,1.2572179579058504,56.67767980518259,1.0
22,29,598.2610456234311,0.6571430532041597,67.61580939372918,1.0,0.0,0.0,0.0,0.0,477.31353721605865,1.9155007013968188,65.0,1.0
23,29,599.3098740006105,1.4486239152019962,65.01981023827891,1.0,539.5094318530581,3.360795741875098,75.0,1.0,473.40841820133926,2.3322322242617726,43.165762322820264,1.0
24,29,600.1431773433046,6.599267708130636,73.21123554486147,1.0,537.0420454453454,2.8994502268506253,68.02034682148565,1.0,477.47146737690144,3.888938785028393,53.81000298510268,1.0
25,29,598.2396890507578,5.737285361140997,75.0,1.0,543.5564548110594,2.275837102229094,68.02034682148565,1.0,0.0,0.0,0.0,0.0
26,29,601.2269078709313,4.189465052796893,63.08743276693375,1.0,0.0,0.0,0.0,0.0,476.20172010047,1.787811158040987,39.05582891036346,1.0
27,29,604.1077698326322,4.149009813281371,73.08644953383818,1.0,544.3235340004504,0.4458302532942762,75.0,0.4,0.0,0.0,0.0,0.0
28,29,597.8490230356457,1.6548053119344523,62.94265342615061,1.0,0.0,0.0,0.0,0.0,487.2946039386103,1.6944517815740843,46.805875961067684,1.0
29,29,605.354175114835,3.5504003889332,74.49869089096916,1.0,539.1010031784446,1.692804821658851,66.3267875817813,1.0,471.43968034898796,4.191297277966006,41.96827532162253,1.0
