x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
26,28,592.9353213792618,2.9214102864369704,58.16475970097293,1.0,540.4273660631626,2.8220122075188874,75.0,1.0,0.0,0.0,0.0,0.0
27,28,0.0,0.0,0.0,0.0,532.7547388292398,2.0832297993884596,70.63604651936177,1.0,484.2545988771432,3.654374684269805,48.70157673322403,1.0
28,28,0.0,0.0,0.0,0.0,541.5685711568949,2.3473896119361504,63.21370150113503,1.0,486.79049814422774,2.4139481623473076,58.866222546107835,1.0
29,28,600.5282486795778,3.478112868492699,75.0,1.0,541.6872038858456,5.232466631040768,75.0,1.0,483.83364339129133,6.917371420743866,65.0,1.0
0,29,0.0,0.0,0.0,0.0,538.5812412889184,0.6718129738702021,51.24041725866293,1.0,474.1463417488887,1.9680343327387655,51.06377545681058,1.0
1,29,592.4092034592529,2.57787210096664,75.0,1.0,0.0,0.0,0.0,0.0,489.89525827189345,0.7690960151691508,56.270817161409056,0.28
2,29,595.7554561118518,3.6669963835275574,44.59219014507208,1.0,540.5356764324096,0.5909767605056849,55.30135452889609,0.66,0.0,0.0,0.0,0.0
3,29,595.2506786366561,0.6563169059124967,60.8113800845017,1.0,0.0,0.0,0.0,0.0,483.1033702816482,1.1177442978731087,43.0565093884198,0.92
4,29,601.6689968501801,2.2322800226899817,75.0,1.0,0.0,0.0,0.0,0.0,476.1984076196808,1.2264672775080634,41.954368514355544,1.0
5,29,601.7864007179979,0.7851433667376538,75.0,1.0,537.3284147338256,2.2895649594060097,75.0,1.0,0.0,0.0,0.0,0.0
6,29,601.3544651487383,1.4867958037418307,64.89490387828272,1.0,542.6355959160024,0.6641608219524785,63.161569207182794,0.66,0.0,0.0,0.0,0.0
7,29,599.4248764300656,0.45718316710042595,75.0,0.12,0.0,0.0,0.0,0.0,482.9913141821187,1.324441233154452,48.2873266367422,1.0
8,29,599.0143974640253,3.9686906177913306,63.83502013341757,1.0,548.3205114506761,1.2123778522263828,74.31601396203173,0.92,479.30765813864747,1.3805878891709547,45.19693533088393,0.46
9,29,590.8913858919813,0.6281302393103811,75.0,0.92,0.0,0.0,0.0,0.0,487.4624493535441,0.785341357263741,48.06849320124995,0.34
10,29,600.3325112779953,0.7429823044714853,59.23755403347069,1.0,535.1141513943935,0.6423853017673317,75.0,0.92,474.67855637718947,1.971478530903244,58.400843160081955,1.0
11,29,602.055950763928,3.3251661303598405,69.87491356521872,1.0,542.4118446983638,1.0069950733917221,60.71341780819979,1.0,478.76546318461715,2.179532189391574,55.78617002200117,1.0
12,29,599.4763149526273,0.13959677007819002,73.69590418699022,0.16,536.8285539727799,2.1763896693039264,75.0,1.0,472.2294546117579,1.406565845040972,65.0,1.0
13,29,595.2298778650005,1.712950221135178,74.96349902798191,1.0,537.7971247510818,0.7479763841567918,75.0,1.0,0.0,0.0,0.0,0.0
14,29,0.0,0.0,0.0,0.0,535.9648100025883,1.6988655587842794,74.31601396203173,1.0,480.7838619716802,2.3556682822127244,48.326263447752055,1.0
15,29,597.674091238513,3.4478627592823186,67.78764512843809,1.0,0.0,0.0,0.0,0.0,474.0339253650907,1.8676264663516766,38.527696430559274,0.46
16,29,600.0114058400692,1.7905722805325486,72.14943313995525,1.0,540.4922777423068,0.41998563620994284,62.88216509611347,0.38,0.0,0.0,0.0,0.0
17,29,604.2559589618161,2.8114973247871076,61.43503377559837,1.0,0.0,0.0,0.0,0.0,476.3814749820806,1.6390012954887687,45.26900366079037,0.24
18,29,604.1540241939845,1.4972026110544456,66.00655640453266,1.0,538.4755844976756,1.0047626563870211,75.0,1.0,469.9552607289062,1.5993852179726893,49.29587598756795,1.0
19,29,595.0060801195989,0.9705340233879649,51.84288296258307,1.0,0.0,0.0,0.0,0.0,483.7937027494752,0.5698984114101873,55.99376818722603,1.0
20,29,597.1313429400415,1.0469766948043024,72.65631469901861,1.0,546.1750139755126,0.9555132593798128,72.81520014914847,1.0,0.0,0.0,0.0,0.0
21,29,598.2175491627975,0.9201093613320321,58.85301883370417,0.2,542.4076758609846,2.96168504049825,59.66297486147778,1.0,478.2790781896,1.9317809572236888,31.82176350000401,1.0
22,29,597.7042312820113,2.4156220063036624,72.17535794588358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,600.8569563410657,1.123010754293455,69.40010735307366,1.0,537.7074960329809,0.9303867089032939,66.05849217589919,1.0,0.0,0.0,0.0,0.0
24,29,601.4778933171725,2.1625262966192977,45.7578198125844,1.0,533.5306483646025,4.6504070919379945,62.220979497965615,1.0,476.15209538696024,5.941515877439986,64.3477077251696,1.0
25,29,598.7650578932829,1.8282039995747983,56.500706096939844,1.0,537.694811390557,3.1580201349310113,75.0,1.0,477.97691818734825,1.7689855791881224,49.8747238713742,1.0
26,29,0.0,0.0,0.0,0.0,532.2393847998154,1.6792651549655826,38.25439106880496,1.0,470.0481862667819,7.292633313152896,65.0,1.0
27,29,598.4986303505098,2.980169017429086,75.0,1.0,540.9406093804188,1.4390592473690735,75.0,1.0,477.4376261681199,1.5051634577148612,54.75123222921968,1.0
28,29,600.0,3.709340340763304,55.0,1.0,540.0,3.709340340763304,55.0,1.0,475.0,4.53363819426626,45.0,1.0
29,29,0.0,0.0,0.0,0.0,542.4021508406164,2.6711440259439385,75.0,1.0,480.62559035106244,1.3876742983952393,52.01860158048797,1.0
