x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,28,598.1089464121026,0.4937334245992944,57.80303735669345,1.0,540.1010939762039,2.861057547210733,74.15814676307518,1.0,478.5035195036419,2.832695809195215,62.32015217481046,1.0
26,28,0.0,0.0,0.0,0.0,535.1695106167978,0.3597214746652197,73.92907850842815,0.5,474.8505999767033,4.7635381926952745,65.0,1.0
27,28,605.7282462313174,2.7295194725398244,57.14281700705059,1.0,0.0,0.0,0.0,0.0,483.9642232167811,1.975585393245224,54.69990069515201,1.0
28,28,0.0,0.0,0.0,0.0,540.4712178318987,4.660269926813071,75.0,1.0,488.1666824576346,4.825138397380912,50.68036536885637,1.0
29,28,597.0187442777452,1.637296271914163,58.36350231310633,1.0,533.0090050340284,6.865291165885709,72.70325271779174,1.0,476.04153574587497,5.243198445904868,64.65673084981083,1.0
0,29,0.0,0.0,0.0,0.0,533.6020961959947,2.243632767911986,59.263560711471534,1.0,476.4542259153344,2.6061333312946755,65.0,1.0
1,29,593.8516578701577,2.126687602129355,67.27307425465467,1.0,541.9252737978767,3.50202380492878,75.0,1.0,0.0,0.0,0.0,0.0
2,29,602.1960211769425,0.5319338231702353,69.59544509526322,1.0,537.1588014483159,1.8645503548555344,75.0,1.0,0.0,0.0,0.0,0.0
3,29,598.0910642416839,1.7991338228499527,67.1933932495508,0.88,0.0,0.0,0.0,0.0,483.16233064396033,3.609726584420995,59.77811882420469,1.0
4,29,598.7108186411406,0.8199158409575553,64.18165075332729,1.0,0.0,0.0,0.0,0.0,475.73040261685753,4.557218831144366,61.17428972777337,1.0
5,29,599.2059630776744,1.3259363163363398,62.92852823456704,0.24,0.0,0.0,0.0,0.0,481.18477990353074,3.732085772103226,61.362860542506766,1.0
6,29,604.1895666055842,4.311258843667081,74.17829280984904,1.0,541.5935561192205,1.5641162225548764,71.08972906659801,1.0,0.0,0.0,0.0,0.0
7,29,596.81384731251,1.1718276539399817,65.40225647145076,1.0,0.0,0.0,0.0,0.0,474.6575923276663,0.7154158410628566,39.11437726798769,0.5
8,29,0.0,0.0,0.0,0.0,539.6588911655139,0.723760031090901,48.98511437853192,1.0,475.8695168882824,0.915575541577829,36.18377702053605,1.0
9,29,595.0825395595017,0.5149558109359279,39.02489323095756,0.36,535.8966924919706,1.5633184502277726,61.43750465227177,1.0,483.7132807437029,0.9597977555693917,65.0,1.0
10,29,603.7635412856731,1.5695769952171086,64.7073417324003,1.0,0.0,0.0,0.0,0.0,481.47268239577,1.0990025195454804,50.38455141927227,1.0
11,29,595.6572793782027,1.026820024752398,60.65689102845843,0.16,0.0,0.0,0.0,0.0,480.9632480004922,2.6899839408799555,43.97274006084899,1.0
12,29,598.1874054155959,3.4099353305476394,71.99716321182642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,598.598174740184,1.1034354627299383,60.7456262116102,0.96,549.2391157395215,0.8570301249904448,70.09266382599526,0.94,0.0,0.0,0.0,0.0
14,29,603.1946265438735,0.5453563462262322,72.26926866439331,0.88,0.0,0.0,0.0,0.0,470.44902969883066,3.8502525424194305,64.40086189052906,1.0
15,29,600.9778255782804,0.8853968197102658,64.5339159158247,1.0,0.0,0.0,0.0,0.0,483.4811040490805,1.297934030015252,58.07127441340738,1.0
16,29,600.3179584300872,2.606840033160563,57.17450793287581,1.0,541.5852960313589,1.9253319955509556,74.9695896786169,1.0,0.0,0.0,0.0,0.0
17,29,601.6536706855611,0.6845740370501643,67.6587335250891,0.94,538.5979425412428,1.488012327168305,67.38323147338588,1.0,475.6732025349249,1.4787714349491714,41.816173074170194,1.0
18,29,600.5664121267623,1.7941934129283656,53.315874234513956,1.0,538.9541843068528,1.2825434546333596,64.45672520839508,1.0,472.35803242429176,2.3517887593883193,43.57936943908147,1.0
19,29,600.7665358501868,0.7841883126154304,64.8228877685651,0.84,538.9104786750856,1.22976279785376,60.32433144712383,1.0,472.9407634451568,4.092891988670607,65.0,1.0
20,29,602.6487537698838,1.8592506581592534,57.42185659189585,1.0,0.0,0.0,0.0,0.0,474.9591635191594,1.2623910812682169,49.39204433757407,1.0
21,29,600.126199511386,2.436716542495342,59.291784476691134,1.0,537.789604800046,2.271245257383531,54.5610934723797,1.0,472.6432616801333,4.008512609109096,39.98557469039229,1.0
22,29,598.0244633215066,1.3185772739448518,75.0,1.0,540.9033974018371,3.024110372116726,75.0,1.0,480.9836330850839,2.851210970183879,65.0,1.0
23,29,599.4897538941133,2.6973614093286478,75.0,1.0,535.9151690987389,1.785943977295445,51.63752476143891,1.0,0.0,0.0,0.0,0.0
24,29,599.5310070734556,2.751502051417962,67.69274816522332,1.0,541.9395952951381,2.962789134109617,72.15479128449155,1.0,479.4294995887808,2.8839306332653107,62.60020896643156,1.0
25,29,596.7177461138134,0.8690904580112707,69.87946477533566,1.0,539.5993555083534,2.104811545986529,75.0,1.0,0.0,0.0,0.0,0.0
26,29,596.3970833742151,1.9431597503917775,58.7987316353787,1.0,542.4146986674426,2.420651071938723,75.0,1.0,479.70352012454356,0.8174266145066142,65.0,1.0
27,29,602.7926692098941,1.1968369223035806,70.73626608814203,0.88,536.9719191476992,2.1070392510408418,54.47416035326081,1.0,474.3689813897111,7.147015735639722,65.0,1.0
28,29,596.6773499061532,1.5972379021330818,45.46224695352241,1.0,542.2485300596361,4.234032625227903,75.0,1.0,0.0,0.0,0.0,0.0
29,29,596.9987914421735,2.298509039766413,37.457462163145784,1.0,535.7167530668836,5.75674508446065,69.58853923235202,1.0,483.8485001425749,3.3742284410298735,65.0,1.0
