x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,28,0.0,0.0,0.0,0.0,537.2949327423378,2.134071821008069,54.966256232764316,1.0,475.10458169920025,4.461612590105545,64.38920205885897,1.0
22,28,0.0,0.0,0.0,0.0,533.6329024208978,2.581796706242678,72.60300031176887,1.0,480.49336835295713,4.197408220734227,62.03741478593111,1.0
23,28,596.9599886566133,3.231061476330488,50.115813308325166,1.0,537.7729756750496,8.002339182197732,75.0,1.0,476.79870840614893,5.322875370901109,65.0,1.0
24,28,598.676271393687,1.6352784019335922,53.90964646576252,1.0,535.0270541086971,4.992797422050933,75.0,1.0,479.27239330473424,2.4868499004740565,58.756049958089626,1.0
25,28,0.0,0.0,0.0,0.0,536.7708590995423,3.6952341104803943,56.67411186994398,1.0,481.0416719994259,3.729171100626023,64.09220797853962,1.0
26,28,597.2946233464876,0.555325155216899,66.11224330898804,1.0,537.7796745853459,2.789983009782514,75.0,1.0,471.47312209907074,2.391158935196243,60.788461549383015,1.0
27,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.744811045684,2.138967271308749,59.63018767489447,1.0
28,28,596.3742397268569,3.7754831077920654,56.48922696622934,1.0,539.5065578571737,8.95400553097326,75.0,1.0,482.1167070745647,4.410413657635228,56.20549555434659,1.0
29,28,598.6091595997043,2.0145913406687788,51.567776942075355,1.0,540.3916778323023,4.4711244283068075,62.760579653393165,1.0,479.1787931536384,5.468095997746093,64.88438779805703,1.0
0,29,0.0,0.0,0.0,0.0,534.135118765212,0.8720766984922788,58.62370011360751,1.0,481.4686049183018,1.6698865195499155,49.751306692651795,1.0
1,29,603.8842032816679,1.255517407831166,74.42884822586619,1.0,0.0,0.0,0.0,0.0,479.8622332353708,0.7877638889464473,43.53456362777282,1.0
2,29,604.7577373334768,2.3820790195609325,75.0,1.0,543.6197765937343,1.0632129270432096,62.270335836917894,0.38,0.0,0.0,0.0,0.0
3,29,600.4085737348931,0.6104615698300437,69.23933299025941,0.88,0.0,0.0,0.0,0.0,481.8288523111322,0.8457761070751286,46.8137718782454,1.0
4,29,594.4271590263519,0.6348561663749435,68.54224327553514,0.9,540.9334193735277,2.841331692133326,57.34779416399834,1.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,535.2578519269073,1.501733827737086,45.39028949072657,1.0,479.4936886418991,1.764073474229199,43.869444920351576,1.0
6,29,600.6768245528356,0.7372999069429594,57.76932519221364,1.0,0.0,0.0,0.0,0.0,477.30126775905416,1.085899383888686,60.20695598138313,1.0
7,29,597.6853071844878,1.6389881778251496,73.08644953383818,1.0,0.0,0.0,0.0,0.0,477.3401139955382,0.9017519642356647,61.51616079866092,1.0
8,29,600.0,0.9281127827552299,57.02128921827579,1.0,538.3812454365959,1.5690752596242732,54.291699630767724,1.0,474.7190917888423,1.8538736460804346,45.0,1.0
9,29,0.0,0.0,0.0,0.0,537.2469015743235,1.9930403435855943,53.176997638697856,1.0,475.1266613474214,1.8044015120407504,65.0,1.0
10,29,0.0,0.0,0.0,0.0,535.9130237063664,0.7330663805703335,72.87884520711047,1.0,476.9193944775638,1.6920056679136004,56.40194050351249,1.0
11,29,601.9679773966546,1.9009212840125682,75.0,1.0,540.8537872705969,1.7995528190211376,72.46888340786096,1.0,0.0,0.0,0.0,0.0
12,29,600.6586119266464,0.6640831509473591,69.89153840906891,1.0,540.8878191234849,0.6779747587844617,62.04486487087523,1.0,478.23422596757143,0.920816218032841,51.0257711336306,1.0
13,29,0.0,0.0,0.0,0.0,532.6567732444128,0.4316016433848616,63.709453367200794,1.0,476.10680948896334,1.3090746780471445,65.0,1.0
14,29,603.15901165115,1.176708453789502,56.85934293488985,0.92,0.0,0.0,0.0,0.0,487.12926213186944,1.8451588991042036,35.39938598506113,1.0
15,29,599.8488324437094,2.7270925353591724,59.030583282274776,1.0,0.0,0.0,0.0,0.0,473.5150416806663,0.9740397807731976,62.59018871786321,1.0
16,29,0.0,0.0,0.0,0.0,543.7752146813474,1.027190990540571,71.1863616592712,0.34,483.2299754955155,2.478536232582447,59.75813432591599,0.92
17,29,603.2579246052416,0.8249885770307464,52.7801563282355,1.0,540.373833508578,0.6155038722505389,75.0,0.82,0.0,0.0,0.0,0.0
18,29,592.9215804781213,3.221578174169589,57.797234757611605,1.0,541.7867960543335,0.7581851421435463,70.84270505221896,1.0,0.0,0.0,0.0,0.0
19,29,602.8853163801072,2.300321011288934,75.0,1.0,0.0,0.0,0.0,0.0,472.51179130938027,1.8855358495700951,51.44160389854153,1.0
20,29,594.0356233581866,1.082927780668352,42.38425798169529,0.92,543.4036462564151,1.1413379799318173,58.75521401910095,1.0,489.91983334511707,1.6984872984913448,34.23878369653857,0.62
21,29,599.3246155761847,0.3253889900445236,72.72789585063296,0.98,542.8403636850144,0.6915293609202873,42.880196422592846,0.82,473.06696559508936,0.7589193595437304,29.73828268097179,1.0
22,29,601.8445076909723,3.6287637422196517,75.0,1.0,539.8631257238092,3.0983136121557813,65.12934296392586,1.0,478.3059058552447,1.6964967012440986,65.0,1.0
23,29,599.9412589004581,0.5238310861063846,60.69888493486034,1.0,537.2190797837652,0.7031264624948175,65.06858674448566,1.0,475.79954864835935,1.4971534939458713,54.30966381395245,1.0
24,29,600.9148943326368,0.5893384880023684,64.83732713468751,1.0,536.6191100831861,0.6230347248729432,72.46104146562118,1.0,469.8467142782279,0.7259708539098493,37.2188430695816,1.0
25,29,0.0,0.0,0.0,0.0,542.5513085343457,6.93773236516782,75.0,1.0,480.1930294413858,2.8578894009550293,53.0738384267253,1.0
26,29,600.9140264749777,1.1727185562090134,71.80969582865745,1.0,0.0,0.0,0.0,0.0,480.67111844169705,1.3419983507430493,55.99376818722603,1.0
27,29,595.5950345804562,0.5894888102479352,53.96313167212202,1.0,542.2531280061575,5.099062368992631,75.0,1.0,477.10798075219907,2.767709542231955,61.3779430000921,1.0
28,29,0.0,0.0,0.0,0.0,538.4251468831037,5.36546765611163,59.23834570430791,1.0,480.8439722977607,7.04991657671804,65.0,1.0
29,29,595.2391830097978,0.5481756228549307,60.993173316130516,0.2,538.076120765683,4.818870978839045,65.06858674448566,1.0,480.13002648433644,6.136080299663035,65.0,1.0
