x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8331236440245,45.10229195288788,59.62538975603046,1.0
15,29,598.8138548665426,2.7857128439294936,62.20494469789232,1.0,539.8902582018652,1.233384257365412,62.71012998300154,1.0,474.3902463213918,1.2374206237764127,58.11819281257554,1.0
16,29,600.4721433068635,1.5609806140754452,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.6193868684158,1.1229153228753619,25.510982025648595,1.0
17,29,602.0048683622783,2.2353243349821574,58.9216989082909,1.0,0.0,0.0,0.0,0.0,482.7372252002393,0.722759575332483,40.586746860408496,0.46
18,29,597.1816059703378,1.1427630624492682,58.55572387666895,1.0,0.0,0.0,0.0,0.0,483.015517607475,2.046782051821648,52.626468042112386,1.0
19,29,602.8789167222349,0.5952727903552661,57.980144876793865,1.0,0.0,0.0,0.0,0.0,474.98477680340943,3.2844522929731,57.20369697226346,1.0
20,29,590.281878759502,1.3914239016875358,52.01611722604252,1.0,542.1312814677286,1.4833475732802002,75.0,1.0,0.0,0.0,0.0,0.0
21,29,602.2314292227076,0.9220903170734878,60.3112745425161,1.0,0.0,0.0,0.0,0.0,478.7475839901675,1.679242096274781,65.0,1.0
22,29,602.2393290249737,1.2667383880064176,75.0,1.0,0.0,0.0,0.0,0.0,472.9740896983485,0.706104485478671,48.81237744175195,1.0
23,29,599.704238348712,17.178364085860057,75.0,1.0,543.0922212659768,1.9492278275972053,58.23829899127363,1.0,478.41582001765033,2.276808857403313,60.22047126501214,0.38
24,29,604.1706411640013,16.529144075843778,73.21123554486147,1.0,545.5002624591531,7.3318694966903255,47.354638568393696,1.0,481.8802037945467,2.530533924390949,53.81000298510268,1.0
25,29,597.8799672454994,12.870181300955812,73.21123554486147,1.0,545.5822162211582,4.2317557600249325,64.79602665643706,1.0,0.0,0.0,0.0,0.0
26,29,599.3315168359752,3.6347062392459004,75.0,1.0,534.1380769841279,1.5598477144349971,54.52141110240422,1.0,474.16779260662224,1.5714938362976858,46.395314903789426,1.0
27,29,601.4943978895976,3.731383935980446,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,601.7685877048665,4.087291943091605,75.0,1.0,539.9822383051769,3.140254709292307,69.2328817525436,1.0,473.4752362913543,3.244565933777144,65.0,1.0
29,29,597.4721304154834,13.671200888939387,75.0,1.0,0.0,0.0,0.0,0.0,477.6344584015618,5.499499768062085,65.0,1.0
