x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,28,599.7370438064241,1.1433010228792733,63.25958934399266,1.0,540.5180811703476,1.3856636720968285,72.15479128449155,1.0,474.60611613214775,1.580966009652655,53.42778575040728,1.0
22,28,600.3827388065799,1.4219294787929107,71.68410323940374,1.0,537.2681290791636,4.867610455576401,75.0,1.0,484.1515993064914,2.5538774145641487,54.371317549163706,1.0
23,28,597.6701246597337,3.915189934767756,44.314553788919426,1.0,536.6329962110442,8.399371273328729,65.04783657165069,1.0,483.40861485765964,6.135645859495987,53.024154633321935,1.0
24,28,596.1764930192559,4.262831797936488,75.0,1.0,539.2622719568333,6.222680380286351,72.39004363829012,1.0,483.33461828140537,1.192610260196035,65.0,1.0
25,28,594.5171460238089,2.586849165281093,53.54993980229217,1.0,540.2488314376637,3.9769573668391893,75.0,1.0,479.6333597501464,2.086848359799702,64.76877559611407,1.0
26,28,0.0,0.0,0.0,0.0,542.6769983486904,1.6325643189336838,62.554686300934726,1.0,473.54166975486083,5.411511295104715,60.426056853911646,1.0
27,28,603.3113522393755,2.0698425664837004,75.0,1.0,542.9016663880125,2.010910524852837,74.93917935723378,1.0,479.868255590668,1.8267307014102765,52.71363473523053,1.0
28,28,0.0,0.0,0.0,0.0,536.6331404362469,4.23700056046178,75.0,1.0,481.5187405911302,2.144174163306774,56.938016476380454,1.0
29,28,598.2899677168153,3.0810446175663,65.3949197024843,1.0,538.9215122436165,5.4146247962998615,72.32850115166002,1.0,471.824895425111,3.4917825647675165,65.0,1.0
0,29,599.1199360658459,1.5763683858164934,44.20633293720924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,599.7627766513758,2.6220044989303557,75.0,1.0,536.3664412572806,0.8031996857675056,75.0,1.0,0.0,0.0,0.0,0.0
2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.15186941961696,2.1973269630636305,65.0,1.0
3,29,600.7762200080523,1.731671272354046,66.82859882790468,0.98,545.8289847829632,2.137145972089004,41.45563784139431,1.0,0.0,0.0,0.0,0.0
4,29,600.8885336049316,1.9618263572203976,54.701747496134416,1.0,0.0,0.0,0.0,0.0,477.7339807706826,0.5434883213502935,64.66554947174193,1.0
5,29,599.476078395438,0.6017432401144978,70.15984830466844,0.46,537.4357378508262,1.2846250621087671,74.91521468690266,1.0,475.41461663961894,0.975490590869597,42.11954695150937,0.58
6,29,596.508945435742,1.3986974333964521,58.18079835964353,1.0,537.481793795669,2.0793739499382378,55.35809571615721,1.0,479.8927628039545,2.2410188891149416,36.4757357495239,1.0
7,29,597.6728006781265,0.63397601590743,62.28648978313325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,0.0,0.0,0.0,0.0,531.0841854959208,2.3455044016874096,71.04758139339019,0.72,480.4948265695272,5.664894058817474,64.22343672326019,1.0
9,29,600.9980979112395,0.4975679075378149,70.81870300316935,0.2,539.6571070059479,1.1746568966487143,47.33797028857866,1.0,481.5001918870988,1.7045985417454064,41.655676504565605,1.0
10,29,597.5211539247196,0.5563814310303572,61.866727019508865,0.14,0.0,0.0,0.0,0.0,472.2123895434188,3.323721787627702,59.69682264384615,1.0
11,29,598.2346826656585,1.8825317130076142,61.28845313600144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,595.223121362789,0.24733329653249458,74.41399929296234,0.46,539.4616485557036,1.7286025090987198,69.43840684181184,1.0,480.7746384419899,1.4566747810943645,65.0,1.0
13,29,601.837073877939,3.0203704704801,58.20870018992643,1.0,540.637706167958,2.9948005221013148,75.0,1.0,0.0,0.0,0.0,0.0
14,29,599.4716909094145,1.8955244664089335,69.23933299025941,1.0,538.4724645243305,1.1423218547942748,47.0636280334285,1.0,474.4779849057586,1.235817447554203,53.02177019610988,1.0
15,29,590.5471661928664,0.7575673599496028,53.424433407930294,0.88,532.5955278586504,1.0855497528962463,75.0,1.0,485.51313444460624,2.197828390486612,57.23151654832118,1.0
16,29,600.0,2.10603057706899,55.0,1.0,540.0,2.10603057706899,55.0,1.0,475.0,2.57403737197321,45.0,1.0
17,29,602.3477445990749,0.7628770958725005,74.23990996737227,1.0,539.5620483135084,0.536831086096547,67.13287113274177,1.0,474.50452255826315,1.3646721861800803,65.0,1.0
18,29,599.3357781904999,0.5527526982412267,72.83660140132466,1.0,0.0,0.0,0.0,0.0,467.3007938078357,3.627381699973158,46.781579623092775,1.0
19,29,599.38093700115,2.5085203455270544,72.35933301043185,1.0,539.2949210120003,1.6439848876272054,73.5865370227362,1.0,486.1730987343989,1.3577924070758467,50.49437185424957,1.0
20,29,603.4890572361702,2.3326519798861813,72.65134825517829,1.0,537.9614026430495,0.994370587407067,65.6729922661157,1.0,0.0,0.0,0.0,0.0
21,29,598.7407829128222,0.38788768389451783,72.17019435863354,0.88,538.6075833698561,1.0254607670710565,52.23215830971603,1.0,0.0,0.0,0.0,0.0
22,29,600.8590727212171,1.6499029472061681,75.0,1.0,540.3294477271994,1.593593183097495,61.27601998816839,1.0,0.0,0.0,0.0,0.0
23,29,593.6428442967176,5.495620714401644,56.799941068523495,1.0,543.0194046966665,4.743236425810902,75.0,1.0,480.30347993319737,1.4591125142833616,56.21919798613407,1.0
24,29,595.0762219301738,0.7247841040430293,69.88544509410139,0.44,546.6464665911354,1.7106460380644068,72.85500410082716,1.0,477.9111360110502,0.6696241882611614,50.82175803824404,1.0
25,29,595.2374307823585,1.6254854245291095,71.3341354931999,1.0,542.968715112437,2.2755367665496506,75.0,1.0,480.82787163371324,0.6184351457853141,57.435882552884806,1.0
26,29,600.0428406889902,1.289898873657462,59.51959607524928,1.0,536.7160384348953,2.1687923606706545,63.71062551897063,1.0,477.09402648511866,3.6607649272949407,54.14753911742857,1.0
27,29,601.581157318951,3.812533036712685,71.64958702519282,1.0,540.7691631856112,2.5013134029000774,51.948421316610506,0.66,475.8652336671935,4.295948471679008,65.0,1.0
28,29,598.2905862797043,1.0902629039706258,42.811483250130394,1.0,542.3079862383086,4.644540342105609,75.0,1.0,477.816433722813,2.098631597376745,62.30547504094972,1.0
29,29,0.0,0.0,0.0,0.0,534.6816453503094,6.287732805955699,75.0,1.0,479.6653140988744,1.88270685505136,53.38010250911247,1.0
