x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,28,598.183885604901,3.7681846023325987,75.0,1.0,543.9973723179181,1.1557434626413852,72.71594345960439,1.0,0.0,0.0,0.0,0.0
22,28,596.9598723337684,2.6315845881021636,57.36393783368018,1.0,540.4231428352209,8.50223920482557,66.89135583483471,1.0,479.7122514744111,5.364776525388157,65.0,1.0
23,28,595.8579111005664,4.08643723582571,53.03919930607237,1.0,537.1372656968259,9.673361231489203,73.7119251325007,1.0,482.5081781051396,6.58704824255288,65.0,1.0
24,28,594.6198725479351,6.70898892614399,73.61908428773326,1.0,538.8795001890417,10.310552283754832,74.24878885525104,1.0,0.0,0.0,0.0,0.0
25,28,595.402084290421,0.6623718112838742,75.0,0.9,545.7809760962459,2.037967978030446,75.0,1.0,474.4326576775223,1.2315378734081954,49.87994563224229,1.0
26,28,601.0600359922594,1.6447783835009733,75.0,1.0,0.0,0.0,0.0,0.0,475.1735611353066,1.0011357624679968,37.52943212362193,1.0
27,28,599.7570067643543,4.178623175629379,59.53373906664793,1.0,541.6514964796928,4.473807874516044,66.43532503824082,1.0,479.8594443315812,1.8409732678284312,57.36752388970329,1.0
28,28,598.5020658417144,3.0997869722087015,48.406927255569194,1.0,543.8627664738824,7.521324682204495,75.0,1.0,478.78007475457076,3.011853968640459,61.27535451338624,1.0
29,28,597.0238027386326,2.961403954767215,51.854885999008175,1.0,538.3994056978406,5.4300397864761,64.20594881426481,1.0,478.1568623085687,4.746466160530269,65.0,1.0
0,29,604.5541291586582,1.1611138846113487,68.24815473696455,1.0,0.0,0.0,0.0,0.0,471.22193628447354,2.408024087168015,46.13730256924568,1.0
1,29,598.6364934380871,2.759295037396281,67.68277115504826,1.0,543.1938957780842,1.9526416917532372,75.0,1.0,478.9342385515525,1.1488294831624997,50.092100121310565,1.0
2,29,0.0,0.0,0.0,0.0,542.5462496995048,0.9689032898375832,75.0,1.0,475.6980194199639,1.1554309853944442,35.04388983609327,1.0
3,29,601.535094588946,1.4448212780048637,45.398633480206215,1.0,0.0,0.0,0.0,0.0,470.6080508736267,2.5305084108591673,54.83354238418754,1.0
4,29,597.0172147930841,1.1452655930394533,73.21123554486147,1.0,535.4901581545598,1.1847545827180626,70.84270505221896,1.0,475.7556220941151,2.1766011192806904,40.855838080762,1.0
5,29,600.8143019206284,0.8288790701523889,69.63276608899531,1.0,0.0,0.0,0.0,0.0,483.9189410863795,0.8112543527274726,55.99376818722603,1.0
6,29,0.0,0.0,0.0,0.0,542.5459096379825,0.9018832960945048,55.09226864602602,1.0,476.82055328305853,0.6157508833989811,31.905497161681534,1.0
7,29,601.9699044010538,0.9082381435487691,67.98750316943728,1.0,0.0,0.0,0.0,0.0,480.9310234856904,0.46679182835011884,41.08489904744156,1.0
8,29,601.705960618013,2.448511799050086,64.47043508644542,1.0,537.6476405587184,0.9444492357422344,75.0,0.82,472.0427438611167,2.827865430582522,45.93248499578514,1.0
9,29,0.0,0.0,0.0,0.0,538.7807811642806,1.1381660462750405,73.92907850842815,1.0,477.454320531857,1.3809371075075052,60.95979159802988,1.0
10,29,601.0876293390066,1.57924902230183,67.68277115504826,1.0,0.0,0.0,0.0,0.0,480.64485402963436,1.3405217830162892,62.87153782315154,0.92
11,29,600.1199110619943,0.8325375734037753,69.11275512659593,1.0,0.0,0.0,0.0,0.0,477.40730358058954,2.136967587144712,52.698864393293505,1.0
12,29,0.0,0.0,0.0,0.0,540.0478952195044,1.1430284297382671,74.31601396203173,1.0,476.8560869907478,2.444285070343206,60.72865535512149,1.0
13,29,599.6090080620515,1.7001886547595635,72.51810422067803,1.0,537.0074270816028,2.0053683780166023,71.1646905129689,1.0,0.0,0.0,0.0,0.0
14,29,598.5863257350636,0.265494522563953,60.911856626854,0.4,535.9373014082307,1.23287964704121,75.0,1.0,480.9347702551402,3.3625315156250197,64.3008873639119,1.0
15,29,599.0281163883171,1.5211626831248346,60.207595352956474,1.0,0.0,0.0,0.0,0.0,474.6404760978211,1.926743019350618,48.441219507216054,1.0
16,29,601.3470543910704,1.9132464685330088,63.82675581437111,1.0,543.9079001998912,0.8427123403576806,74.07642492480173,1.0,473.8427615335182,0.4161876901824615,54.581987692980306,0.62
17,29,0.0,0.0,0.0,0.0,543.8492193158991,0.7069414128248501,72.64495914414266,0.48,477.59752577664995,0.9992156127217194,42.05296572125573,1.0
18,29,598.2535349840163,2.378609870249188,69.78632162005056,1.0,544.1230572040217,1.435592976062066,64.81783941223361,1.0,0.0,0.0,0.0,0.0
19,29,607.9325509357649,3.897535719077218,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,0.0,0.0,0.0,0.0,537.6453397752368,1.2507854761763884,66.87082318368974,1.0,474.8919926513999,3.4826461479902657,65.0,1.0
21,29,0.0,0.0,0.0,0.0,542.6777031571322,2.3895598983000395,72.85039387301669,1.0,480.26628165621787,1.6036002395446003,55.99376818722603,1.0
22,29,597.3549689900445,2.3855841504365247,48.58848091351016,1.0,539.7614040853596,3.9872537787240603,70.0072989279222,1.0,481.33840655296893,4.281941967555343,65.0,1.0
23,29,599.4425415368336,6.185610909680145,58.63475916100956,1.0,539.7675239837291,7.1592081581675275,68.78385690258368,1.0,475.44677307287577,4.377769918805932,42.473136185611985,1.0
24,29,0.0,0.0,0.0,0.0,539.7463501290488,6.684504958089755,75.0,1.0,476.45282120396917,4.317259265013251,65.0,1.0
25,29,599.9736437330349,1.891741143864557,45.467334826496405,1.0,537.1189498606726,2.547527329837619,58.725739184648745,1.0,471.94422425149486,4.8219168308533185,62.87939646230311,1.0
26,29,599.2137457615781,1.1465326504614404,45.64338411697748,1.0,541.5019608854215,2.504453898711657,75.0,1.0,477.59846987258965,1.1659307526495208,49.87496410433396,1.0
27,29,597.5392633776139,1.6077618740941142,42.89932567960846,1.0,539.9297331416203,2.6167440427366015,68.02034682148565,1.0,475.47289064177744,2.1577025847084834,46.09013416784927,1.0
28,29,599.2114321608402,2.3597110372920707,56.434160578821185,1.0,538.304803860237,6.584505988814235,70.44708723689737,1.0,478.43828904572297,3.5328253303987167,47.870063138509266,1.0
29,29,600.4251014669617,2.5778909076559584,64.84300889653133,1.0,535.8092879543125,6.45836975073051,75.0,1.0,476.454138939468,4.284347816747806,65.0,1.0
