x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,28,603.9475159708527,4.128287647095607,70.73444234291935,1.0,543.3707543368348,0.9651435241115272,74.65800698101586,0.92,0.0,0.0,0.0,0.0
17,28,600.9848148618349,1.521921803121905,52.56622066892795,1.0,0.0,0.0,0.0,0.0,480.0695045911449,2.993533455644273,58.76243468446522,1.0
18,28,0.0,0.0,0.0,0.0,538.0520873872803,1.9126047860106883,39.53921025599806,1.0,474.1781280513954,2.591202320389332,65.0,1.0
19,28,601.1848545101614,1.7715263034380977,58.86562534413742,1.0,0.0,0.0,0.0,0.0,478.09822892150623,4.414296705081937,49.84462240277892,1.0
20,28,599.6828036453898,1.123565699564915,64.83732713468751,1.0,539.4780845021957,2.4571742214243857,71.99732569879342,1.0,473.5023570093757,2.1922602858018982,55.99376818722603,1.0
21,28,602.3297943235245,1.5926284786314613,72.98625288627085,1.0,0.0,0.0,0.0,0.0,478.507605184242,0.8906662147705171,41.84057699746822,1.0
22,28,593.6500254819293,1.6575223689293224,48.77025144456214,1.0,539.6078634060336,7.005463675317156,63.65238184299891,1.0,481.3847058903756,5.204118818181912,56.726136909972745,1.0
23,28,596.4091514265414,2.814026695185259,63.190587542953764,1.0,537.6945165313294,8.048169766678262,75.0,1.0,480.64557381371,2.6526599513444866,51.066562556335846,1.0
24,28,600.1087203613798,2.2608300592664374,70.99644234463237,1.0,533.8747743883399,3.674242782249954,63.27761164548538,1.0,478.1842922460579,3.192991124863463,62.30547504094972,1.0
25,28,0.0,0.0,0.0,0.0,541.4749938021117,4.0554952067700345,61.16587994803694,1.0,479.6746562364998,3.0165953882837586,65.0,1.0
26,28,599.4446471043286,1.7995400800692585,75.0,1.0,541.1591901964505,2.296146531811073,54.670067958839475,1.0,477.0583161752915,0.9950360901450046,42.239042137174415,1.0
27,28,602.9043170023025,2.0888485024515,49.42585813573967,1.0,537.781943229571,3.923699130693705,58.07944886174963,1.0,474.1656966678285,6.44524746730134,60.71899322275236,1.0
28,28,0.0,0.0,0.0,0.0,538.0928643986346,4.182580458550482,71.14459560630485,1.0,474.60488875693557,6.527159689117493,65.0,1.0
29,28,596.2295069872097,1.3352122931470125,38.96113236215615,0.9,540.7316554329624,5.501016458323849,75.0,1.0,473.7303976014678,3.157438937909361,51.97513847843582,1.0
0,29,590.5985767079233,1.3023021673815192,51.123811777025416,1.0,0.0,0.0,0.0,0.0,481.6372522819949,1.1948467574786676,52.67147073474129,1.0
1,29,605.2213180400291,2.2370516414615547,62.32078694824444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,594.7615602661896,2.6905268537140503,68.04693811104632,1.0,541.4428721749102,3.163576742847163,74.1014485277798,1.0,0.0,0.0,0.0,0.0
3,29,0.0,0.0,0.0,0.0,543.7735477998435,2.976448409929271,74.23427584838132,1.0,482.04659462655405,1.3475278531659576,52.625863548654486,1.0
4,29,0.0,0.0,0.0,0.0,541.0991481976964,1.328148504342576,63.83659746904379,1.0,480.1731027910142,5.834934467419127,65.0,1.0
5,29,595.1823932784403,0.8674400939581673,56.33591788305586,0.6,545.8708587447156,2.7290352356246177,75.0,1.0,483.41521402973177,1.1564574037001805,45.590643185482335,1.0
6,29,601.6568439705158,1.8698551677349786,60.66268533637593,1.0,0.0,0.0,0.0,0.0,471.9251211294429,0.9272239027404111,59.295996065949595,1.0
7,29,594.947292238262,2.441560905897148,71.76329932545282,1.0,547.0863251440146,2.0407660593000077,75.0,1.0,0.0,0.0,0.0,0.0
8,29,599.8710596594813,2.2670436423777334,55.0,1.0,539.8724568603923,2.4279440512001007,55.0,1.0,475.0467464049439,2.273743152817747,45.0,1.0
9,29,605.6259879804815,2.150152399909214,72.21246025495121,1.0,540.0385132587497,0.49574201232832,72.5937647548056,0.38,0.0,0.0,0.0,0.0
10,29,597.8731417105248,3.6871542555066035,75.0,1.0,0.0,0.0,0.0,0.0,476.01862733379124,1.6657463860252633,29.380498208704783,0.62
11,29,594.9741991874087,1.5636532840777335,65.82967682176437,0.82,0.0,0.0,0.0,0.0,486.2051000093326,2.312290866561274,62.30547504094972,1.0
12,29,0.0,0.0,0.0,0.0,539.8200505741083,1.860267653716097,69.73249562028987,1.0,484.9255164032151,2.3848111582568032,61.201280429487745,1.0
13,29,597.2793767568783,1.2816252936131554,62.47961081621722,1.0,542.1593231494544,0.412278486640912,52.346006716059456,1.0,477.90001460661097,1.0419836891081484,65.0,1.0
14,29,598.2240075868124,0.852092947375213,62.76720669267375,1.0,537.3364706726059,1.968342974950667,69.08194616691583,1.0,0.0,0.0,0.0,0.0
15,29,0.0,0.0,0.0,0.0,548.5837794262475,3.2385064251242475,70.30918466574354,1.0,482.61296816085775,0.7260364247247674,48.77478474487282,0.66
16,29,597.0733879314176,1.028446367364655,63.87733343444174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,541.5925587695059,0.5043686711275859,62.88216509611347,0.66,471.17860166825216,2.1808708659872407,64.82928736979427,1.0
18,29,0.0,0.0,0.0,0.0,539.6110630980855,1.6595000731307803,54.14000809410331,1.0,474.75315387675283,3.809645901685065,61.316324332403205,1.0
19,29,599.513654676901,1.9532562800292512,63.90941425147787,1.0,544.0800504271581,1.387681003274583,74.31601396203173,1.0,0.0,0.0,0.0,0.0
20,29,596.7949947790448,1.040555629583865,67.99621075230021,0.36,545.9327301250634,1.2886537249910128,55.93176894731411,1.0,471.6105904194996,4.215272841402684,65.0,1.0
21,29,601.6025435090397,2.0101305852943177,72.90935150158467,1.0,0.0,0.0,0.0,0.0,475.9084579241741,1.102457369724353,50.12137690213813,1.0
22,29,600.8204120743453,2.293957091028167,60.12266303904594,1.0,537.7063827763831,4.736792218748379,75.0,1.0,475.2349225545717,3.28864994169215,65.0,1.0
23,29,595.2541442755438,3.784912542306137,55.99244948072506,1.0,537.7126461193271,8.006978377636786,75.0,1.0,479.99002787696486,3.592060692269576,65.0,1.0
24,29,0.0,0.0,0.0,0.0,537.309370739349,4.986444790556471,59.62297887317774,1.0,483.09766086709493,7.279017088885772,65.0,1.0
25,29,598.6054451231419,1.718102457373099,49.07748303150626,0.64,0.0,0.0,0.0,0.0,479.1836358480996,7.749153325766738,61.18195515877923,1.0
26,29,598.8424640896122,0.5223190414763621,65.80454228949718,0.38,540.7183932560154,2.8326671569579163,64.425938722077,1.0,490.0,0.7238065529287322,50.94683962591453,0.54
27,29,602.4977434705137,0.760201460279446,42.788318453569076,0.92,538.8677313109895,3.8757890599574867,72.09524119607369,1.0,480.6768003503205,2.1153083410216436,56.030546476894635,1.0
28,29,597.7580534609378,2.806046990600145,75.0,1.0,532.9761057981558,6.754194592236293,75.0,1.0,473.4614358685698,5.1383898883664,52.08755406850641,1.0
29,29,593.3857117910434,1.6053181716501186,41.952460418214386,1.0,538.3116717586445,6.13786239631751,75.0,1.0,478.72946352755514,3.636691472987467,54.120551117677316,1.0
