x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,28,598.8518923053703,3.3984260670188213,56.03861408231777,1.0,539.2215859961493,4.858064526914894,53.298648236764905,1.0,475.85160450895125,4.303018750441511,65.0,1.0
24,28,600.3195441099115,3.118499482144667,56.59869697088142,1.0,535.9317758449067,9.24091203048367,69.57595653921892,1.0,482.30398205843346,4.761979127378448,65.0,1.0
25,28,598.849177791624,2.4445627932222935,46.070776402138485,1.0,541.2726881267445,5.150288326618697,75.0,1.0,478.49612678242823,4.486059675597875,65.0,1.0
26,28,0.0,0.0,0.0,0.0,538.0443744766029,1.5905037714163037,73.49605578612423,1.0,474.39966096938673,2.8777493114539103,65.0,1.0
27,28,601.4087136333873,0.9049050228209401,68.90075107710602,1.0,538.5999528757009,0.5639874549388504,75.0,1.0,472.9354817319987,1.2766123061860075,55.139193313035975,1.0
28,28,595.789361458119,2.713604725326702,62.908354221940414,1.0,538.1737438823463,4.393649360073926,66.94264056662375,1.0,479.22091658368834,8.107559466224616,63.23625948196941,1.0
29,28,598.1957644359198,1.441817340688611,49.73034132286241,1.0,541.1004826887496,7.3081349718450985,75.0,1.0,477.17897044505423,3.201865299169252,57.44998422292504,1.0
0,29,606.7072301537373,0.6296220024265281,67.60853690524881,1.0,0.0,0.0,0.0,0.0,470.66191517577687,1.9547441144057929,65.0,1.0
1,29,0.0,0.0,0.0,0.0,538.6071185171306,1.2428441136365436,57.36445170071923,1.0,478.3727097332132,2.0633943544781426,60.29455359031003,1.0
2,29,598.233859014653,3.032580977383629,39.69025819119849,1.0,540.3176564540595,2.840345515803449,75.0,1.0,478.29021863524366,1.225761500973678,59.39664280433601,1.0
3,29,599.9457225072032,0.6789339750124329,72.04914462943344,1.0,0.0,0.0,0.0,0.0,472.31550479199103,4.8693005033829495,65.0,1.0
4,29,602.2656178106835,1.7513101500201627,54.04371496587419,1.0,542.7582622408221,1.4232909947401098,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,29,599.719153717495,1.176420765602756,49.40756873998818,1.0,539.2063142053141,2.5337323912368706,74.31601396203173,1.0,0.0,0.0,0.0,0.0
6,29,603.5062318152113,1.514141601004767,56.8954209385549,1.0,0.0,0.0,0.0,0.0,473.7782010081103,1.39610872150939,49.39312729113649,1.0
7,29,0.0,0.0,0.0,0.0,535.9609215884495,1.2435861431160697,53.546645359850636,1.0,470.92327202276726,2.318913409620727,62.30547504094972,1.0
8,29,599.7370244248449,0.46459992828326613,59.202384249813875,0.54,538.2922271052385,2.839390233056583,60.82798183992382,1.0,476.5992915083489,2.152698025318569,64.31583352944921,1.0
9,29,0.0,0.0,0.0,0.0,534.1732171839385,0.4478484108159777,65.98050511641506,1.0,469.92211805002853,0.9756411486943648,44.79800368708837,1.0
10,29,602.6078951325688,1.0278697522168552,75.0,1.0,539.0495564254259,0.2134805844533264,71.22874286352669,1.0,0.0,0.0,0.0,0.0
11,29,600.2410737418832,3.075533627913893,61.04620040637184,1.0,540.2249276989395,0.34659260147576604,64.29994097850174,0.92,0.0,0.0,0.0,0.0
12,29,603.3951376124814,3.7954362905789183,75.0,1.0,542.7249560336318,1.1152296470573357,72.71594345960439,0.78,475.33522889110486,1.2317213620070804,55.311920287647226,0.22
13,29,0.0,0.0,0.0,0.0,540.9737421572088,2.2647280782012644,74.23427584838132,1.0,477.0324151677133,3.1006282489130035,52.879851569414654,1.0
14,29,601.2519322013707,1.157091412748152,63.90941425147787,0.46,0.0,0.0,0.0,0.0,476.31329422375944,2.8456605910892008,50.683833468081154,1.0
15,29,607.1135472567819,2.599198636009405,70.62270267795459,1.0,0.0,0.0,0.0,0.0,475.0445859723863,1.2233037525928554,56.87836985109457,1.0
16,29,596.3717842421727,4.593332120934643,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,599.9693638113506,1.5905456099306547,71.71066084234131,1.0,0.0,0.0,0.0,0.0,474.89362566685645,1.5554166491897718,35.939953159324205,1.0
18,29,593.9215395554417,4.001172488317353,73.94975291656844,1.0,542.8795595346501,0.5935862773723928,60.872451361037704,0.38,480.15959051153607,1.4576385862488777,65.0,1.0
19,29,596.2496022943463,1.916877718886016,53.26987181593285,1.0,546.4225646385737,2.0393916562086365,62.516468023256536,1.0,0.0,0.0,0.0,0.0
20,29,600.1293207043555,0.31404392838911416,67.68277115504826,1.0,0.0,0.0,0.0,0.0,472.9447067714139,0.5866342898621172,37.666288132577165,1.0
21,29,599.6043006469397,1.0919200940807312,69.71813851995228,1.0,535.6069650958261,2.0003030357517404,71.47091482386364,1.0,0.0,0.0,0.0,0.0
22,29,0.0,0.0,0.0,0.0,534.4007282835696,1.763575736555484,75.0,1.0,481.4155668127819,3.8326337459600675,55.894174912838196,1.0
23,29,599.7723458653305,1.0471148456510624,70.96040222700823,1.0,542.451803291392,1.8867269101930448,59.876800600334825,1.0,477.2083893885382,2.5457857259505836,65.0,1.0
24,29,597.3779461511876,3.9408731866665097,46.66766740590397,1.0,540.4516803512602,6.277898195339626,75.0,1.0,481.1436479657705,2.9973325169736365,54.553431700219484,1.0
25,29,595.3608231719032,3.0028212010601147,48.331957470390016,1.0,539.4463360228233,10.249663739425712,70.86314502012917,1.0,477.18986601025983,6.824514042998969,65.0,1.0
26,29,599.4110321543584,2.4353059797067447,61.66228794455733,1.0,541.5826077615186,3.0357859111077468,57.5099203447141,1.0,476.7149099634214,1.372113017716972,47.45459946440258,1.0
27,29,0.0,0.0,0.0,0.0,534.2022663238595,2.9321206341291894,75.0,1.0,482.8898658237229,2.820534930346658,57.49250640736915,1.0
28,29,601.0454109395494,2.6097821047846255,47.43469296363555,1.0,538.9060002108163,8.795497253971023,75.0,1.0,483.5262254025591,5.705172454201291,57.61097599457045,1.0
29,29,595.826790124125,4.044207567027987,46.15671188114417,1.0,537.1853629814144,8.39630492901972,62.90127366730543,1.0,473.3102227874905,5.100468317861229,63.33382457759785,1.0
