x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,28,598.6686141517798,4.637744780712089,75.0,1.0,541.4992700464582,3.4383917446703345,69.37556261822446,1.0,476.23252155779517,2.4769368437227186,65.0,1.0
24,28,593.6669963283816,1.5483271712418372,72.28674812834261,1.0,535.0726415132481,3.666247430446826,57.08880253629694,1.0,474.3124143651896,3.0984532519242194,40.12040574019472,1.0
25,28,604.1784020298287,4.248218811994183,75.0,1.0,544.021197224647,1.4177566775251167,72.55225919736613,1.0,0.0,0.0,0.0,0.0
26,28,597.3579248915651,1.4365848087781008,60.942580986472855,1.0,539.5643614737165,1.2128589412719217,70.829345207021,1.0,477.5839032314067,2.8794237422707014,59.28414714405803,1.0
27,28,601.5380977761527,0.48389310387146506,72.94993322411412,1.0,0.0,0.0,0.0,0.0,473.4541957518169,1.9016670887298865,65.0,1.0
28,28,603.0407513267184,1.7780050792878375,57.47176620858945,1.0,537.6701140536335,2.6809892822212937,59.996914272315976,1.0,474.86213512736293,6.129086840940755,65.0,1.0
29,28,604.2388748216894,3.9365627896869757,52.69986055038854,1.0,543.7654419503816,8.720995912758251,74.8435262384004,1.0,482.46150247571927,4.071975471574202,59.06020802011555,1.0
0,29,591.4865110477903,2.3726713567697475,63.95271455225741,1.0,536.7216332236115,3.581331403239035,75.0,1.0,484.38098661901756,0.5230051162504197,56.53703452747235,1.0
1,29,599.010283764227,1.2007226006666263,71.1346431499248,1.0,540.5232535341014,1.8015195181319799,70.44708723689737,1.0,0.0,0.0,0.0,0.0
2,29,597.5636393829215,1.0494096638707582,69.16203910582864,0.96,0.0,0.0,0.0,0.0,479.05181902465824,3.4725292480634504,64.48330045375539,1.0
3,29,596.7345052098432,0.6751925524048692,71.64958702519282,1.0,535.948027567625,0.7547785882274138,53.684844302625294,0.66,475.3267725144864,2.5840344578160015,57.78518477233063,1.0
4,29,601.2450167582231,0.9099096766276298,71.07148713445383,1.0,543.40578221388,2.303898190415814,49.66148782574161,1.0,477.9641465139526,1.3378307875237265,55.874810499572895,1.0
5,29,598.9197617799888,1.7107012978245097,62.99375576664811,1.0,539.4581053893718,0.8631065285929236,61.56425938153088,1.0,479.4507941941099,1.5445468197435808,42.99336556316589,0.16
6,29,597.5236485178923,2.976232625579463,46.573841659941905,0.82,0.0,0.0,0.0,0.0,485.4830997766694,6.023848462645087,60.100263226516454,1.0
7,29,0.0,0.0,0.0,0.0,537.7579583707004,3.014718863043252,73.87222531051376,1.0,483.53443365577175,2.3205982052490355,40.48456324995548,1.0
8,29,597.9859030280679,5.70951680755957,68.57757955340182,1.0,537.4516431979611,1.7219263012390083,69.91540095860704,0.34,0.0,0.0,0.0,0.0
9,29,601.0138557603026,1.4214064906822623,47.673003461919095,1.0,0.0,0.0,0.0,0.0,473.9040695610942,2.133902762018595,58.532491122600504,1.0
10,29,593.4765921331192,4.417774895416661,74.01370196418935,1.0,0.0,0.0,0.0,0.0,482.4780194750093,1.157914512394857,55.21876774068642,0.82
11,29,597.9929482228994,1.002974365325902,56.68694872656604,1.0,543.5341648673156,3.4878018150217875,63.819884164479724,1.0,482.7527769079107,1.9107278638182137,46.40477002190874,1.0
12,29,591.7194367498864,1.0285940964330258,74.34206897859461,0.88,0.0,0.0,0.0,0.0,483.77349452497117,3.8142634773757913,48.87911517508199,1.0
13,29,603.242107694101,0.8555795981223252,55.5631701645575,0.36,0.0,0.0,0.0,0.0,482.6450510190404,1.5962074413555198,46.084677317750085,1.0
14,29,606.9079679604556,1.0543959571942472,75.0,1.0,0.0,0.0,0.0,0.0,476.1202164214039,0.7787549596470525,58.29174506355228,1.0
15,29,590.0,0.2632951558059433,56.983513479735926,0.92,540.558092778614,0.8279007545142885,74.07617524304032,1.0,490.0,0.7709769296743689,41.091036599129154,0.78
16,29,603.6544756910411,3.6751462351797697,68.4357033381907,1.0,0.0,0.0,0.0,0.0,476.2479500340352,1.9003514532606816,28.08369991022212,1.0
17,29,596.5366561508217,4.06437811411037,47.664723459912814,1.0,0.0,0.0,0.0,0.0,475.20341704708335,1.3128792634583486,50.8724836895897,0.4
18,29,597.1783009278363,1.3227498513104565,65.5850586163718,1.0,539.0998234570012,1.6607223158318747,68.47602756378507,1.0,0.0,0.0,0.0,0.0
19,29,601.5374030535012,0.9853851579538223,47.96470088388065,1.0,540.7199990409465,1.2617924726909489,75.0,1.0,476.85123881615505,1.958906395927528,34.04615094438735,1.0
20,29,601.2296389807774,2.218767560639682,61.43503377559837,1.0,0.0,0.0,0.0,0.0,477.936107316616,0.6074994854505184,48.91413812735928,1.0
21,29,600.1212868885873,0.9384495772627384,51.44121088951206,1.0,541.279145230013,0.6721586130526175,64.21538613552467,0.9,474.3707103277657,3.362327401762591,50.69610377648249,1.0
22,29,593.7473794694331,4.453465416015749,69.63797513733496,1.0,540.3406744432733,1.5048421111573314,63.91776666657785,1.0,485.18971627131725,1.9885366820687698,62.34711961038972,1.0
23,29,601.0125083016528,8.122890530178891,73.21123554486147,1.0,538.1158311907923,8.475905760570084,63.36898979882377,1.0,479.73235467246064,3.3114733962929312,43.95411397557763,1.0
24,29,600.2599566120239,5.844186332111601,75.0,1.0,541.6220795159659,3.628383751328182,71.75891963318465,1.0,479.1616027880897,1.4826381598881182,61.27538459119136,1.0
25,29,598.6976730633605,0.9230559438649285,55.68565898362599,1.0,546.0798589394196,3.174373227411327,74.93917935723378,1.0,0.0,0.0,0.0,0.0
26,29,604.1780744474671,1.7865975723498286,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.9676009161274,1.3915548308418728,55.99376818722603,1.0
27,29,599.0179353825116,3.4316829537167095,75.0,1.0,539.8750139780027,2.442517608752653,64.88939482998437,1.0,476.3007409639195,4.043194442575188,37.658468781083684,1.0
28,29,600.5855132438376,5.011238580696912,56.99318299427857,1.0,538.45332296456,2.8217797685640247,71.95491438507118,1.0,479.22071691654054,2.4715433009178205,51.49458242831124,1.0
29,29,595.7601912231273,4.1362913422814085,72.2559903392418,1.0,538.5096946653312,2.4641604769302794,75.0,1.0,476.13101195669634,2.0356560734098847,65.0,1.0
