x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,28,602.910194744764,3.045696482884182,46.21160146536969,1.0,538.8553837055927,1.4372942730631355,74.31601396203173,0.9,472.1845998798371,2.3922565741383606,45.217130954005256,1.0
23,28,598.7550081520801,2.689695462400726,50.89740406203944,1.0,540.0532481196044,2.0092867055126975,66.78462530138488,1.0,474.6577372791873,3.6824082579655504,61.02644436269625,1.0
24,28,597.4252352689831,2.3463796955568554,60.23284641272777,1.0,542.1865027044694,6.048978087963414,62.7232541273436,1.0,480.49351535320113,7.649068939209063,63.783238871325025,1.0
25,28,594.7555551972395,3.4296711156526283,41.66829742534121,1.0,534.4557922931941,3.374615928457044,74.86464625551565,1.0,479.7173685109827,5.8176921573015585,61.00408822537543,1.0
26,28,593.9154173064895,0.8224963144924194,48.34835433863925,1.0,541.8121268137429,3.018075626062381,75.0,1.0,0.0,0.0,0.0,0.0
27,28,605.8156157294907,2.4408675012145853,75.0,1.0,542.0863895895907,0.9783185276897686,63.199935864564715,1.0,0.0,0.0,0.0,0.0
28,28,0.0,0.0,0.0,0.0,544.1982507575065,2.2342270704077603,58.836475877517344,1.0,475.84150156387335,1.9991644695880662,65.0,1.0
29,28,596.5113491629533,3.0178186490989036,45.61615209775389,1.0,540.6142476870077,3.708997840021873,75.0,1.0,480.57596154969235,3.5921468734999427,55.298224047809086,1.0
0,29,600.4458760473024,1.0753938616055951,70.81870300316935,1.0,537.9472013423385,1.6818857071292814,69.97298659430318,1.0,476.1177669541644,3.3714161203916717,59.253022050264114,1.0
1,29,604.0010466190721,2.6522272468676005,75.0,1.0,537.2211125867917,0.976577953419734,75.0,1.0,0.0,0.0,0.0,0.0
2,29,595.7098893327194,0.5806484208705854,70.83188876554514,0.92,544.0863283342769,0.6753568129438234,67.85297790238901,1.0,476.2932977136717,0.5723654372402266,41.77644987622338,1.0
3,29,0.0,0.0,0.0,0.0,541.4285266339001,1.0884991186871207,55.99891934984271,1.0,0.0,0.0,0.0,0.0
4,29,599.5376662005765,0.9115510029301469,68.50401440252125,1.0,539.4957948605295,2.290475336004098,60.63874859185198,1.0,474.16371313980017,2.001319481246596,58.025496266593564,1.0
5,29,597.4893313668289,4.953393822818329,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,599.6093434912272,3.6561917050620565,61.77733097528541,1.0,542.8678227301556,1.022760770846922,75.0,0.72,0.0,0.0,0.0,0.0
7,29,0.0,0.0,0.0,0.0,543.3853606960971,3.9188278703805866,67.64860126560828,1.0,483.8842333929304,5.078419851758593,54.02626342171944,1.0
8,29,594.9453632042873,0.37248872615074285,66.36456258032615,1.0,540.187578414954,2.114450753768016,72.19473054443482,1.0,484.67418692097107,0.4123317159676984,49.5707058328623,0.74
9,29,600.2430893007588,0.7115689777642609,75.0,1.0,536.4160065684582,1.825492430593444,66.02724170156226,1.0,0.0,0.0,0.0,0.0
10,29,598.3662494591812,0.8545800480033515,56.1314620771119,1.0,0.0,0.0,0.0,0.0,475.7891548666127,2.173671194221868,52.898613348520215,1.0
11,29,596.7996088108863,0.6318826315176073,50.46299960785259,1.0,544.5956326455201,2.2017084911832514,75.0,1.0,0.0,0.0,0.0,0.0
12,29,0.0,0.0,0.0,0.0,541.978413832489,0.8522726157531852,72.15479128449155,1.0,479.8288203664205,1.408971966788722,65.0,1.0
13,29,600.3960084374344,3.3682590681791544,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,602.7463294531758,1.02199657542845,58.13649744370075,1.0,0.0,0.0,0.0,0.0,472.5444448954098,4.306440675870056,58.69298392993514,1.0
15,29,598.2031947206399,3.123861308030568,59.41695207671097,1.0,539.3335234842273,2.705245862773542,75.0,1.0,484.4558310881336,1.7248546614098836,62.100452934642085,1.0
16,29,598.0051856350985,2.8176576499792585,55.66771600337552,1.0,541.7495294570175,1.4926307778047807,62.23961986174742,0.82,481.13117477143004,1.0457434215879258,40.049879123007834,0.46
17,29,600.6123369288933,0.8068432507594684,54.253797176018004,1.0,0.0,0.0,0.0,0.0,476.9777314414824,2.1220578889331954,58.297737065180044,1.0
18,29,602.2573129002169,3.862373610973929,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,602.0556828971686,4.836269311430743,57.15780750901908,1.0,541.0263699782248,1.998599185874244,75.0,1.0,476.590541194028,1.6787735556646306,65.0,1.0
20,29,600.8648786040418,2.9894019348783334,50.31187272307184,1.0,540.1767599137332,1.5741584621525966,74.31601396203173,1.0,472.82100865802454,1.224816813933211,47.03359948926107,1.0
21,29,600.143750185352,0.8303548924061739,66.89078530817983,1.0,0.0,0.0,0.0,0.0,480.8685126891716,1.317538175217496,49.422198978951286,1.0
22,29,599.0593123534671,1.8567410343946502,59.761798834514025,1.0,541.6923623775298,2.654438285373711,75.0,1.0,0.0,0.0,0.0,0.0
23,29,599.5347902070934,2.405694123345521,68.84296878723991,1.0,541.9339538745378,2.100117554218488,66.40504244954566,1.0,476.33260753590645,2.091957702319243,65.0,1.0
24,29,599.9523878797421,4.946279680828501,75.0,1.0,539.648168881592,5.048443354418825,70.85955451486542,1.0,0.0,0.0,0.0,0.0
25,29,601.2248790371244,3.676896661344491,75.0,1.0,542.8970045589302,6.401042402448595,75.0,1.0,481.8093304201295,3.7366008664169508,65.0,1.0
26,29,599.3855187138928,1.8889831112751028,74.34206897859461,1.0,535.9104853299173,0.44363686605938485,75.0,1.0,0.0,0.0,0.0,0.0
27,29,597.6988770288331,0.9950588474415002,57.18194031685013,1.0,0.0,0.0,0.0,0.0,480.56441171641126,4.4677040663376175,65.0,1.0
28,29,601.7524114437945,4.723837136034883,64.88613592389717,1.0,535.6431364598262,2.5697102824808256,55.772521841665295,1.0,474.0609350034797,4.649570644281764,43.44168917221406,1.0
29,29,598.1535655055652,2.5256354837469144,46.374144583351786,1.0,538.5399477133187,6.9145083799443565,75.0,1.0,477.1124911760095,1.975356355959439,59.33729577676919,1.0
