x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,29,601.6829234350458,5.980233563935743,75.0,1.0,0.0,0.0,0.0,0.0,481.6506048372677,1.517623681787126,65.0,1.0
5,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.9979764431468,0.32312072547657444,42.10392675288667,0.46
6,29,601.8254328628082,1.0020783922733683,57.330853509789684,1.0,0.0,0.0,0.0,0.0,475.2679865360951,1.7792454884598103,54.02626342171944,1.0
7,29,597.9148806267171,3.4211821205058386,64.44857654369201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,596.6649923718984,2.951801093228347,48.829175328165384,1.0,539.3611810263718,2.4741230789685624,75.0,1.0,0.0,0.0,0.0,0.0
9,29,0.0,0.0,0.0,0.0,536.4193351573692,0.7708322236524477,73.42427007653505,0.9,476.5458382503202,5.161676022656182,60.291485882832944,1.0
10,29,601.4417456090755,2.327898900820377,47.58164738291044,1.0,536.5849271340692,0.8873752240572931,72.97521132745285,0.94,474.7105084781987,0.5559887604026938,53.55265181942344,0.84
11,29,592.8126899664636,0.2971792151457951,51.82909947903513,0.88,539.7215096776478,1.9150440728631555,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,29,604.6740956295341,1.1213128562294026,61.9405731642989,1.0,539.9191516160384,0.534577872090879,72.31644625124656,0.72,473.58455602406536,1.3171877096890212,46.47434070419297,1.0
13,29,0.0,0.0,0.0,0.0,538.1719710071252,1.6997531643086885,53.65183498827383,1.0,478.7076984247177,3.8163669007391054,63.23625948196941,1.0
14,29,599.0482170141395,2.037252506193159,75.0,1.0,538.6920258191274,4.256603722533055,64.51684819454013,1.0,477.2385891984364,1.8715262358356526,62.30547504094972,1.0
15,29,599.4217964951049,1.5561387338723034,70.87865728315774,1.0,547.4920799251188,1.649410886059968,75.0,1.0,476.57553167386754,2.6458470651456203,65.0,1.0
16,29,596.1484077607331,0.6013373800711687,59.26456121363952,1.0,538.8481977119852,0.638872109301813,69.00457272626605,1.0,480.60718095218067,0.530181659449408,51.25227527204029,1.0
17,29,597.3110008861235,0.32624106114562,58.16118800409807,1.0,541.3845804470895,1.6456808659755318,74.31601396203173,1.0,480.4557469565647,0.2943013898311233,56.536813056342815,1.0
18,29,601.4367003797246,2.2842535378349442,71.48588489045642,1.0,538.5722017781458,2.17844826429931,60.23638354870512,1.0,479.38759602956316,2.300532269341827,65.0,1.0
19,29,597.0925404083082,2.98878500502899,70.58117098326397,1.0,540.2454386060382,1.0954020755608824,52.82905862186786,1.0,477.473149219674,1.0410162423033151,42.67241620240887,1.0
20,29,598.914175704183,2.2779468671112757,57.972962169921864,0.56,0.0,0.0,0.0,0.0,480.3247002899383,3.1631929448747633,57.79747228080421,1.0
21,29,601.8021047072732,2.9579509418449206,74.23990996737227,1.0,541.8244250589835,0.7423066338042235,74.31601396203173,1.0,0.0,0.0,0.0,0.0
22,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8601101027924,3.695539955095924,65.0,1.0
23,29,603.9120062235161,1.1671780239145713,62.14806955879429,1.0,0.0,0.0,0.0,0.0,475.99362760268724,0.5092426169342159,57.391163712899356,1.0
24,29,602.0007160971612,2.7110820475249997,73.98975156787607,1.0,534.4451935022348,1.4066128315663518,74.11796406532109,1.0,0.0,0.0,0.0,0.0
25,29,605.7898423231884,1.3067802723859254,57.914873358987926,1.0,0.0,0.0,0.0,0.0,470.5732273411626,2.395872341628468,57.7064574267517,1.0
26,29,0.0,0.0,0.0,0.0,543.8838927333162,2.1363605507203545,70.25063442389981,1.0,488.67108290571485,1.2149640768955106,49.237068028691816,1.0
27,29,598.6371697388088,1.6844160958374765,57.20077875630543,1.0,536.4559622412601,1.2973046997175066,46.49429474572538,1.0,475.73209284827203,1.5890727722174836,61.40872342430832,1.0
28,29,601.036147542602,3.4362109317856264,75.0,1.0,540.8966295330639,1.6337421469158764,75.0,1.0,474.37809783314134,2.9246730590480468,65.0,1.0
29,29,598.5716263369903,2.6341975965828155,52.98126140025375,1.0,542.0072041185471,2.8827475843060393,75.0,1.0,477.5038352529116,2.017956226418281,65.0,1.0
