x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,28,597.4805053784205,0.9141456212138175,35.47177764647033,1.0,537.17130414442,1.2804997502584539,73.56005883428462,1.0,480.6044780532276,2.4994812781563844,57.647459081289526,1.0
22,28,0.0,0.0,0.0,0.0,534.0407499303664,5.959992696212626,69.113496925328,1.0,478.201670365899,6.455678452395795,65.0,1.0
23,28,597.1942280466491,2.4038872753394256,38.56102159490043,1.0,540.8049156575039,5.241034660869091,73.31123771411976,1.0,478.6044822639796,5.203228019197664,65.0,1.0
24,28,595.996220792029,0.8104643340588141,59.75188838753886,1.0,540.41832689108,3.3899560104414634,74.31601396203173,1.0,482.6073331869472,4.041103440706169,55.99376818722603,1.0
25,28,594.7576117399238,1.6801441977500144,43.00526584839669,1.0,0.0,0.0,0.0,0.0,489.57800956692466,0.9891799288748951,49.8951505755559,1.0
26,28,600.4255845701622,2.0613362055145332,45.71648739961199,1.0,539.3759248765064,2.032149084561605,72.15479128449155,1.0,476.519933657234,1.6312092713201456,49.21422321940599,1.0
27,28,596.1387568724099,3.4537034112170577,75.0,1.0,536.2243624812396,5.295921787058213,68.9600314019752,1.0,478.3929594508598,2.6523208455797356,42.021292622586856,1.0
28,28,598.1661845434344,1.6085135946431233,52.422753231741474,1.0,537.0180920381744,6.719283493032343,69.61158414571985,1.0,478.2683869903935,4.1186697761113225,55.67648560298323,1.0
29,28,594.0340996404093,5.065186232526463,55.129731568819174,1.0,534.8373564122794,6.543821467033224,50.25808360119902,1.0,479.26945008893836,3.153822669566955,65.0,1.0
0,29,0.0,0.0,0.0,0.0,535.7170141657248,1.2576647242530559,72.74463936863012,1.0,474.83742260928403,1.6340571991956097,39.71357045322689,0.6
1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.99760777281944,5.605173956761136,65.0,1.0
2,29,600.5894192518542,0.9702974202805906,74.23990996737227,1.0,540.4800368351426,0.7891481498627487,70.17121813010091,1.0,474.28427703868346,0.6592956030599203,53.68363081260666,0.38
3,29,596.1698831763605,3.3699170593663412,71.81959575651959,1.0,542.6758518659658,1.2319133190769005,70.27134595734545,1.0,477.3103857575998,0.7641282095147643,61.790592783044325,1.0
4,29,599.1582895181101,0.9553878261410794,68.92095514565943,1.0,0.0,0.0,0.0,0.0,476.2428256296218,1.9428816445444168,44.57440375000372,1.0
5,29,606.4122061154376,4.157492383686311,73.77623631472949,1.0,537.8344779004634,0.7105479630008058,69.73500845443962,0.34,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,542.3263627066156,2.920117937994872,75.0,1.0,488.12160488952946,2.2865398823834333,56.65524648523447,1.0
7,29,597.5839977387146,0.8970042604610586,63.84102276970452,1.0,547.437765472231,2.348544012228057,74.31601396203173,1.0,484.9708841752314,0.6405053376110437,55.76129009670487,0.38
8,29,0.0,0.0,0.0,0.0,536.6360221176079,2.5688058803326035,73.12795479986494,1.0,474.68582103703193,2.1751370026093273,51.16679766593012,1.0
9,29,592.5248885226115,4.613372748212905,63.099487185503406,1.0,0.0,0.0,0.0,0.0,476.8067232333057,3.6369678803630365,51.99981949336431,1.0
10,29,603.7292272367304,2.6703207018092234,74.34206897859461,1.0,0.0,0.0,0.0,0.0,479.19421141944144,1.1053150657039486,53.508102416764125,0.16
11,29,0.0,0.0,0.0,0.0,538.0245969518552,1.9737519953579323,71.32939637540025,1.0,485.1287118585601,3.360826954933905,53.30492652817972,1.0
12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.09962341770085,3.4183411448281165,65.0,1.0
13,29,599.5734042426483,3.3331605236634942,49.77331706096953,1.0,540.4092767843367,0.6907358771680349,71.78628545556649,1.0,0.0,0.0,0.0,0.0
14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.45006422622595,2.7020502178773165,65.0,1.0
15,29,599.766544494872,5.067275280222302,75.0,1.0,535.3844473346076,2.7602250935364805,71.99855838118239,1.0,0.0,0.0,0.0,0.0
16,29,595.4244767578274,1.0761367084295284,56.3571603619599,0.44,543.5184808157146,1.578924673425861,66.47714911789791,1.0,0.0,0.0,0.0,0.0
17,29,601.7734836712311,3.264701012862281,75.0,1.0,544.3384126423405,0.46142628798389657,75.0,1.0,0.0,0.0,0.0,0.0
18,29,602.8213357007073,1.0695867738681977,58.766301163935395,1.0,539.6770075561737,1.1773168804608716,75.0,1.0,471.181143731325,4.089249646565638,58.53111032167858,1.0
19,29,600.5581930178319,0.45616557714348716,69.11098600270466,1.0,0.0,0.0,0.0,0.0,482.25668209915455,0.7849036524768703,57.80870392400593,1.0
20,29,597.923364175836,1.3848711752567868,75.0,1.0,538.0851083467585,3.4629985325054116,75.0,1.0,478.74933407435,3.373804459892388,61.17428972777337,1.0
21,29,594.3087362685801,0.5526802237297542,61.95236750498774,1.0,538.5034691456752,2.562744770127741,75.0,1.0,0.0,0.0,0.0,0.0
22,29,0.0,0.0,0.0,0.0,537.5432610333552,5.928389568682807,75.0,1.0,480.9265424415364,3.898502733561491,53.03597789478632,1.0
23,29,602.8855970396444,3.6502920809779855,48.04581019057129,1.0,537.9309692637412,11.244889229269805,75.0,1.0,479.98632661627846,7.194119851768802,54.29748953033762,1.0
24,29,596.6935431336631,7.285858063633301,60.88580620690699,1.0,535.2484620224626,8.962121403473088,74.79212282224651,1.0,481.83577421198527,3.475096336464681,52.45109412428176,1.0
25,29,596.5609182450846,1.0265403394236383,64.61746412429417,1.0,536.9952963420676,3.686569034232799,75.0,1.0,471.9205745613509,2.101919965537203,53.07493787378505,1.0
26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8771056294336,3.8818408482595155,65.0,1.0
27,29,0.0,0.0,0.0,0.0,534.7828270609605,4.509993989785016,75.0,1.0,486.0862565152785,2.9469033318929925,49.83938859700555,1.0
28,29,602.7119906878063,3.5302135225967644,50.19205965777654,1.0,539.8953219943808,7.829812241532847,75.0,1.0,478.8977115176159,5.985675512143901,62.345810754305084,1.0
29,29,597.6220833850316,2.914457544811864,38.83763686734915,1.0,542.6113700235678,6.385090916980581,75.0,1.0,483.1522699652914,7.954748094871363,62.16151351408439,1.0
