x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,28,593.803872439578,1.2287408826270338,67.4578542033636,1.0,0.0,0.0,0.0,0.0,473.9580500742625,1.9345386179609139,65.0,1.0
29,28,599.6137184671952,6.40333727133661,66.52974352137848,1.0,536.8211019686544,3.11275437583176,75.0,1.0,477.40045427046545,1.8028241371955775,64.22961931982945,1.0
0,29,601.1686130755635,2.34238559382709,60.845624434308114,1.0,539.1912536517912,0.6559124384224212,67.82052988279824,0.34,475.7354246333395,0.9938043078680294,43.55150047497675,1.0
1,29,601.5317774769628,1.142514724052975,55.9123033456491,1.0,538.4492064113409,1.428485511571797,59.88041201692493,1.0,0.0,0.0,0.0,0.0
2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0796385602996,131.93129515098354,65.0,1.0
3,29,601.0965796018696,2.0370748253447077,73.65499460373228,1.0,0.0,0.0,0.0,0.0,470.9235080166539,1.2110740048647683,44.01295828111818,1.0
4,29,604.1795350387706,0.6572589124932131,63.936566482004274,1.0,0.0,0.0,0.0,0.0,472.0416318250189,1.197173857643284,53.75917203068931,1.0
5,29,600.1942810866464,0.9017545207593741,47.36877812280892,1.0,538.3703549312424,1.2443765738512151,63.65321414003348,1.0,480.0935029620532,2.1526092266787926,65.0,1.0
6,29,598.8037127437366,1.106371470210001,67.41985429090431,1.0,540.2285871805486,1.230753778647776,74.31601396203173,1.0,0.0,0.0,0.0,0.0
7,29,0.0,0.0,0.0,0.0,535.2796453184184,2.649010474259735,75.0,1.0,477.0400812345775,3.012070490015782,49.53888803156024,1.0
8,29,597.1424623899039,5.074306882786537,75.0,1.0,541.1436096493783,0.7798349999030644,70.92820418256034,0.24,0.0,0.0,0.0,0.0
9,29,602.3941348987213,1.1036891008461365,73.66201446773468,1.0,0.0,0.0,0.0,0.0,477.4974797637568,1.5349969381277415,63.086731110979564,1.0
10,29,0.0,0.0,0.0,0.0,540.4624879343386,2.0187735107642406,68.03868030114715,1.0,478.27621179568825,0.7963453933627553,58.08432601527755,1.0
11,29,0.0,0.0,0.0,0.0,537.7673725144275,2.7319770382461415,60.81192858557656,1.0,475.7193753155051,3.473401538372801,44.05951856186205,1.0
12,29,601.4021609200962,0.6532120245021388,55.019405835894716,0.82,536.265467384564,1.1253582228168326,75.0,1.0,480.7917523383023,2.1548053354901464,56.698412300051075,1.0
13,29,0.0,0.0,0.0,0.0,538.7586916960148,1.596348110927505,70.25063442389981,1.0,475.69509990372967,5.356028425922807,55.18257297347042,1.0
14,29,0.0,0.0,0.0,0.0,539.7074735849895,1.0157232262205154,61.381185669523404,1.0,480.76261738115954,0.6653532487375051,65.0,1.0
15,29,603.0513510113118,2.3047707194038445,58.85030019242797,1.0,538.0025337470521,2.8117211280676973,74.93917935723378,1.0,474.13644291422423,1.4708214994993623,55.65819091427289,1.0
16,29,0.0,0.0,0.0,0.0,539.8527301006422,1.8234515738033032,73.60645797009165,1.0,485.5814984205763,2.0161737665238553,56.02680527487731,1.0
17,29,598.0377891070636,0.47799061657722125,43.428805243560966,1.0,548.0180262063178,1.397248385736548,75.0,1.0,479.55696996252715,0.3098536615327339,48.59364657106065,1.0
18,29,605.4929779500194,2.7445960961955254,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,600.6462918470331,3.2438228585524373,69.10548392674575,1.0,541.1333053229596,7.9450024055457815,75.0,1.0,0.0,0.0,0.0,0.0
20,29,599.3385010629033,1.7450586696593888,62.44551940094432,1.0,541.5905253321191,2.158622123437278,63.83354307340091,1.0,470.7596837512521,2.6817022791881833,65.0,1.0
21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.38867718143024,1.6498119372126898,50.44915496685551,1.0
22,29,602.5182741128509,1.1705723601705607,66.94599011288615,1.0,0.0,0.0,0.0,0.0,472.3380246781153,2.2395599457499666,50.50148846845492,1.0
23,29,602.9697687196863,1.8436153896081313,46.049355820704264,1.0,536.6133760544803,1.8477864757620015,63.92260688819328,0.34,473.1520328097613,5.291336476145044,43.27125829799216,1.0
24,29,592.2309001121955,1.480321013889334,50.659075099068396,1.0,543.2799394652765,3.0839795673005583,75.0,1.0,482.37885704753756,1.766639525163466,57.647459081289526,1.0
25,29,606.2230886929037,1.380394067267498,65.4912341817299,1.0,540.6547443887941,1.326659289688007,75.0,0.34,473.58921927897205,1.446397014198565,50.05872260147559,1.0
26,29,602.1922844669704,1.9626286821558987,70.63814293615701,1.0,0.0,0.0,0.0,0.0,471.76931966506794,1.1871501246475138,60.26809233295309,1.0
27,29,601.9875587450665,2.3605179519362016,75.0,1.0,544.9919705579281,4.9632643067000455,75.0,1.0,479.8011270080201,3.2425512457738312,48.71627668886186,1.0
28,29,595.3271435503447,5.503275589608773,56.56472040925061,1.0,543.8196315594881,1.9044637241037994,70.42994394760771,1.0,480.01420579683963,3.3518172662685797,65.0,1.0
29,29,603.3491652137199,3.600531347094476,40.161884841389906,1.0,537.4779464816362,2.6744533872348284,56.77274102044741,1.0,471.563458538607,6.149989086563027,61.90827382348813,1.0
