x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
10,29,600.7443271004341,1.2063238518748334,42.80123730412644,0.92,0.0,0.0,0.0,0.0,480.52409444482873,1.5193796766977241,44.28475499623913,1.0
11,29,599.7916292175354,0.8228439400415776,62.66609436063907,0.2,537.2094096068804,1.1043346229448872,62.66866846820141,1.0,470.0503847316724,4.2205632717944255,65.0,1.0
12,29,599.813937342181,0.26464682880432283,56.93350069500245,0.92,538.3049074777696,0.39856631499872225,67.24336132947415,1.0,479.3809583344323,0.41668770461717913,36.37203528379095,1.0
13,29,602.7905657476189,1.8887225800794196,49.91351857761262,1.0,536.99119697724,1.481375835623666,61.55187230753559,1.0,474.81230983104746,1.9662565151203086,64.01911579569894,1.0
14,29,605.8272217851268,0.6599530495200796,70.73626608814203,1.0,0.0,0.0,0.0,0.0,466.99398421736873,1.9277445597943725,64.8333788747343,1.0
15,29,600.4627576217304,0.7939766318201348,65.2596757205489,1.0,0.0,0.0,0.0,0.0,477.09721229646544,1.357770940773489,51.66459873022141,1.0
16,29,606.0956480374263,3.0064515713352695,75.0,1.0,0.0,0.0,0.0,0.0,475.39474122955306,1.9292568938556396,39.47210057942221,0.46
17,29,0.0,0.0,0.0,0.0,539.0160010583265,2.3308021044029976,58.415691621474174,1.0,482.69323701603713,3.476389283574683,64.4113038855776,1.0
18,29,603.6055621832041,5.045372143793814,75.0,1.0,0.0,0.0,0.0,0.0,480.65354746403307,1.3036839892780012,35.33982486440371,1.0
19,29,599.2251626224872,0.5561328608438885,60.58370136060898,0.92,541.385679556656,2.2248598926894094,67.24336132947415,1.0,484.3302571818144,1.8905024311349201,35.86138550762,0.46
20,29,0.0,0.0,0.0,0.0,545.7340153272517,0.8498647280494277,46.72274266067914,0.6,475.25983065539293,3.4859187404563627,64.61434340096991,1.0
21,29,0.0,0.0,0.0,0.0,537.3716076531985,1.6806387858085692,67.15650662905388,1.0,0.0,0.0,0.0,0.0
22,29,596.4275748314508,0.34767678669214913,41.58610793412655,1.0,0.0,0.0,0.0,0.0,477.38028596330184,2.2401179487826246,57.719343250770486,1.0
23,29,593.5980520196978,0.4626043827811928,55.611038301018965,1.0,535.0102196831701,2.108524081140805,75.0,1.0,473.14394470460957,3.395357055586358,65.0,1.0
24,29,598.8839136064832,2.042528528231138,55.77945575097248,1.0,535.5577897013588,2.8563794832044627,67.59549726436967,1.0,472.3352582679058,4.60546463411662,57.07712831847975,1.0
25,29,596.9077027650792,5.677516320464148,75.0,1.0,542.0370797880264,4.019109023330305,72.66471950372684,1.0,479.50981809201676,2.4326256846529,65.0,1.0
26,29,600.8865931218315,2.2952716857041673,69.86898908168747,1.0,546.7459136940103,2.674512526855221,73.92907850842815,0.34,0.0,0.0,0.0,0.0
27,29,596.8307641937242,7.870621122285528,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,598.9034111079562,12.990946093730035,75.0,1.0,542.9265706773323,3.3474845177054173,56.02007952501725,1.0,0.0,0.0,0.0,0.0
29,29,602.6972096234457,10.061906036442862,55.27661411422005,1.0,546.0349865994366,4.756401341667291,70.86314502012917,1.0,471.96060094461257,4.048920987031087,62.018583130520476,1.0
