x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
17,28,604.5931986020813,1.9795576894148206,60.71832144292646,1.0,538.6769530236635,0.834985216476988,75.0,1.0,476.2012824874447,0.905774068140765,63.57290706256283,1.0
18,28,598.4977702299271,1.0546480782942658,67.68277115504826,1.0,0.0,0.0,0.0,0.0,479.4645360514258,1.7383714572048876,46.70744355165105,1.0
19,28,600.2112350088138,0.8165550896071976,39.11917139981039,1.0,538.819844058577,1.3667527611111188,75.0,1.0,479.0929992384986,2.7317478726660327,51.437785359679474,1.0
20,28,600.455093412344,0.9839418376882657,69.23933299025941,1.0,541.895067989481,0.620260709903648,64.3845639895234,0.92,477.1401988330653,0.3216262685669633,36.827616775980445,0.46
21,28,598.7704385709752,2.9538456219856477,72.65938292134152,1.0,0.0,0.0,0.0,0.0,470.36337010639807,2.2315244854468164,52.184127699533775,1.0
22,28,592.2188021858026,1.7121646065719394,36.732428237592416,1.0,537.3711172047069,3.5326801239064873,75.0,1.0,478.7707827935773,1.8680489296206744,53.52338733781562,1.0
23,28,598.1442128924554,5.577380287019649,53.65154985588691,1.0,535.1570601283108,10.741742417180477,74.23427584838132,1.0,483.3124179486667,5.312810638033713,54.590041154429606,1.0
24,28,598.1360173417514,2.9468191024277437,75.0,1.0,537.6440083446805,3.877221343424456,63.78177777847066,1.0,481.1123829603712,4.337769158103581,60.39038001782576,1.0
25,28,608.0507080928004,1.7018455126221523,74.96235200547697,1.0,544.3966944304101,0.8345620036371386,68.1487377277763,1.0,478.9130159926705,0.8435248022242712,41.621694862280435,1.0
26,28,594.6300841576971,1.0546215890603772,40.34073555512913,1.0,531.0636207614152,2.9682401327646213,66.13100149212985,1.0,487.5936898598505,1.7328948995234918,47.24962879881843,1.0
27,28,596.7128481472782,3.2845899599396096,75.0,1.0,536.3286915135466,1.2571315879764455,73.87042277962217,1.0,478.2864896949006,2.2318812068908844,62.460467392465425,1.0
28,28,597.7290365296192,0.5612087174258686,50.03708320697647,0.9,534.2773348295653,4.75991998186549,58.64457969711041,1.0,471.3083110214693,7.536823892990468,64.38971446817908,1.0
29,28,0.0,0.0,0.0,0.0,540.3252282928768,15.560772719114228,74.69810418548195,1.0,483.82843667173677,13.961996475772567,65.0,1.0
0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0708426396125,4.651813281659991,59.89536800779385,1.0
1,29,592.8454433494265,1.0385066396152989,72.13649940331932,0.16,0.0,0.0,0.0,0.0,489.09953424515624,2.114398230136963,44.28040491842294,1.0
2,29,600.4807107828519,1.2543090384491264,62.02040170834773,1.0,0.0,0.0,0.0,0.0,470.6972671176574,1.954689961190466,32.79583257774752,1.0
3,29,600.4585626255221,2.355726503948575,51.935351202155715,1.0,0.0,0.0,0.0,0.0,472.92452305719775,1.9582704505165305,42.299031678713035,1.0
4,29,598.9893429713873,2.7398159914248037,75.0,1.0,544.1626326728509,0.5647049007598963,53.40948705682499,0.24,477.1640691221401,1.4813464012754882,51.83382599164617,1.0
5,29,0.0,0.0,0.0,0.0,539.5954072111831,0.7402643454258688,65.47693173377138,0.34,486.21043616032983,0.7242059829154534,52.37961119614409,1.0
6,29,0.0,0.0,0.0,0.0,539.6557444648814,0.5754991144719266,64.14742525470194,1.0,474.73414608947394,2.0218502450176583,64.11477343393231,1.0
7,29,0.0,0.0,0.0,0.0,540.164754075376,2.9817751188096673,69.33113496147558,1.0,476.1119271074798,2.513976901771353,51.14528194590332,1.0
8,29,602.7163811053807,2.9611368518061494,71.1714438152224,1.0,538.1796752769689,0.5169059806920772,68.02034682148565,1.0,0.0,0.0,0.0,0.0
9,29,604.2983787761958,1.9882317637595188,74.86619532107449,1.0,544.1982852113413,1.4249983063453864,75.0,1.0,0.0,0.0,0.0,0.0
10,29,0.0,0.0,0.0,0.0,540.174899530743,0.8539271871895502,63.289552210446246,1.0,476.1752145068516,2.9846811622539207,65.0,1.0
11,29,0.0,0.0,0.0,0.0,537.1803794607704,1.7085232523598985,73.49762239708326,1.0,483.66472634085886,0.9842492168909952,48.81368953201187,1.0
12,29,600.3984152383123,2.9623288093585884,72.6753213525351,1.0,543.0355737152905,2.0504042194142005,75.0,1.0,481.411763884887,2.1291303257218948,58.22225777556582,1.0
13,29,596.8176319892776,0.7377111235218202,54.68147845928779,1.0,541.6172873311433,1.748009725331946,75.0,1.0,473.3249534403431,1.142820493038631,46.196444825646765,1.0
14,29,602.551417660847,3.8198555507956105,75.0,1.0,539.9526175844807,1.3600562119367827,75.0,1.0,0.0,0.0,0.0,0.0
15,29,591.0143350787644,0.9117568914449337,74.1465092843665,0.26,536.0013898994686,2.3539047685661783,70.70167368157743,1.0,489.3401241818073,0.9041975791565879,34.14062074674483,1.0
16,29,0.0,0.0,0.0,0.0,538.2102611457584,2.436891876389737,75.0,1.0,477.65459444230584,0.6973066980460227,53.87029466104261,1.0
17,29,597.5328526807723,0.3809957161998169,73.53352649269985,0.9,540.3053215499657,2.115404485356522,54.178421626493616,1.0,472.67602646343073,1.3221669991488099,57.626007796206395,1.0
18,29,603.5441097901559,0.8771762214887021,42.5988009993635,1.0,545.2302706222603,2.4154921968030845,74.93917935723378,1.0,0.0,0.0,0.0,0.0
19,29,602.3434584835622,1.058235635176789,63.251187452599105,1.0,0.0,0.0,0.0,0.0,482.53549252018394,1.3768902918813204,60.71899322275236,1.0
20,29,591.7718324081194,2.781610626402405,41.68984463353117,1.0,537.2795256630747,0.33452294174758285,75.0,0.34,0.0,0.0,0.0,0.0
21,29,600.3374077309361,0.8980705638181827,43.24720023505144,1.0,537.4341545983793,0.8106507510214152,71.47091482386364,1.0,0.0,0.0,0.0,0.0
22,29,594.142885808106,1.8788439007150766,53.461320697242165,1.0,537.2547516130779,3.2711237178557955,75.0,1.0,479.2864263742401,0.897040605010325,55.913450583605986,1.0
23,29,600.1465299597864,3.7694661456182073,53.55899999769403,1.0,538.4231774785183,8.758444502307661,75.0,1.0,478.61148782979694,6.358053743768518,56.384605345485674,1.0
24,29,0.0,0.0,0.0,0.0,536.6339546083759,4.130202197001709,75.0,1.0,475.3128067703573,9.27264302920215,65.0,1.0
25,29,602.2762634750327,1.3857392020248918,68.67091086977229,1.0,538.3216128360604,2.3203182489422582,56.79851580425398,1.0,476.10471053687513,3.373291553666398,63.08365752791886,1.0
26,29,598.5173272038884,2.605257196092244,60.37977351554281,1.0,539.722229108218,4.687481280942256,50.84357496841647,1.0,477.14024581806234,1.3294449633132432,53.15335837999765,1.0
27,29,596.6675848956635,1.3270850581454177,45.09747615131627,0.88,539.3204244737867,3.082871740578756,65.09247064404889,1.0,485.63998141176876,3.143824052237318,59.92077908070506,1.0
28,29,594.8985613800768,1.251972949881907,75.0,1.0,539.5392514438291,4.07372389832866,57.471004130952885,1.0,486.52625606305446,8.13200144101065,65.0,1.0
29,29,595.0540181247536,3.5210013444717383,44.65501844146754,1.0,537.4971466937475,4.993196096114576,66.32583986155818,1.0,477.3210343044756,4.497324069209938,61.61643106761874,1.0
