x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,28,603.8342261285076,5.206801368314562,75.0,1.0,541.8380705989865,2.0370823075262012,62.6800806141266,1.0,476.5857122627015,3.4995861929217646,63.887553600095735,1.0
26,28,599.6777783742513,2.959977549218248,75.0,1.0,539.0211414285875,0.6967941470154485,70.65680834513725,1.0,476.03890156431413,0.9199362550365529,52.406608182886806,0.38
27,28,602.6280838686132,0.8728036939034262,62.02852288125689,1.0,539.5191648802465,1.195066194851501,60.873829244667306,0.92,0.0,0.0,0.0,0.0
28,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.82116382504114,2.3878741462817996,65.0,1.0
29,28,597.1878329269174,4.272800460742627,72.82388676590536,1.0,539.6360331061023,4.945067774330095,75.0,1.0,0.0,0.0,0.0,0.0
0,29,598.682313165451,3.5507460048345525,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,0.0,0.0,0.0,0.0,540.7178200668785,1.2332745066599144,42.605098735984065,0.34,0.0,0.0,0.0,0.0
2,29,603.4796388740318,1.1859692852364285,58.12753892321151,1.0,538.0325495959978,1.7686358855572615,68.6900357983342,1.0,473.12001843086756,1.300496483695325,53.215640098194434,0.74
3,29,0.0,0.0,0.0,0.0,541.8809798670834,0.592036796949259,75.0,0.82,476.50828540391103,1.2620214785357777,44.34061506055467,1.0
4,29,600.1282172418386,1.4129090211607802,57.086214765228675,1.0,544.9468603368807,0.28575252938046536,66.4118463026841,0.58,0.0,0.0,0.0,0.0
5,29,600.2335181914848,2.1953907309512193,68.06917186588608,1.0,538.3702562022266,2.2567974638714774,75.0,1.0,480.9261514354113,1.9728521953092013,47.06102721400685,1.0
6,29,0.0,0.0,0.0,0.0,532.3669209161667,2.0810597345513857,73.74403047889889,1.0,479.50602410451415,3.4494334959876474,64.76877559611407,1.0
7,29,600.0199103681574,1.5916330077671368,67.68277115504826,1.0,0.0,0.0,0.0,0.0,473.3768503559921,1.9725932868027898,35.87834598077904,1.0
8,29,600.6845059167917,1.3282187525200624,59.62165356749554,1.0,538.9613516543886,1.3030513097174778,70.4113334368486,1.0,478.0737954303234,1.9828175802501558,58.83704843641751,1.0
9,29,0.0,0.0,0.0,0.0,546.4314079910731,1.543322578239651,61.8955191603225,1.0,478.96379542891395,4.6214417079855385,62.3268778164193,1.0
10,29,0.0,0.0,0.0,0.0,543.6330081916897,3.2908463545674382,72.34533264522186,1.0,475.15476393323956,1.5254651732566804,57.89611092654255,1.0
11,29,595.618001636409,0.8908693524601933,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,598.6046871102171,0.39420341779401047,35.602216239613696,0.16,534.7241152935791,1.577630900145946,58.29386147372635,1.0,478.1474618107378,3.559127076622309,59.143642703799486,1.0
13,29,596.7662127833712,1.8072359784530598,75.0,1.0,0.0,0.0,0.0,0.0,477.72287897876885,5.309878588929609,49.842471671854184,1.0
14,29,601.42819409908,1.3049223000433672,63.92226717422123,1.0,539.3237112850143,0.8615176229295463,63.8716803865553,0.62,0.0,0.0,0.0,0.0
15,29,601.5317774769628,2.6337948914410103,55.9123033456491,1.0,538.9699441812487,2.553665102612037,61.48259759229849,1.0,0.0,0.0,0.0,0.0
16,29,601.108385924015,102.60357048695779,74.93858906999829,1.0,545.5132749814305,7.041961368105568,48.60643429373227,0.66,478.09800054868595,30.24966060167225,29.180349572971622,0.62
17,29,596.6926160589563,2.3505697317723944,60.24676785314611,1.0,0.0,0.0,0.0,0.0,477.05329002759396,2.513295950762104,49.14554129694243,1.0
18,29,0.0,0.0,0.0,0.0,539.1174854730798,4.369484311996447,75.0,1.0,481.0229550741169,6.256254694267846,59.71248507728234,1.0
19,29,599.1225370485967,0.5444753268183691,62.03944864671917,0.46,545.9168404194846,3.47746005581341,75.0,1.0,0.0,0.0,0.0,0.0
20,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.84615965294955,5.069255294089388,65.0,1.0
21,29,599.8710596594813,1.7515919868721532,55.0,1.0,540.0,2.160958268712981,55.0,1.0,475.0,1.9262324489633278,45.0,1.0
22,29,601.6793275159996,2.255883693502781,59.043610587713886,1.0,0.0,0.0,0.0,0.0,485.99427979581907,1.66034470295337,44.6382419640744,1.0
23,29,598.8622177824243,3.6510319950182284,65.581376711589,1.0,536.091727995823,3.7210400705375553,52.63032313372769,1.0,472.0808614612019,5.092292377162884,50.17895139998088,1.0
24,29,602.1595997314149,3.399044086629116,75.0,1.0,540.1644960726842,3.574453566686476,63.83354307340091,1.0,476.641622991079,3.2827443346928993,65.0,1.0
25,29,602.9934931635422,11.203866807235025,75.0,1.0,536.5726434669147,8.050424368868075,59.479982149571406,1.0,482.3573271360746,3.287318962234784,59.20058106365623,1.0
26,29,602.9227632185609,3.4331103120951,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,29,599.9583618553202,0.7109607253197733,56.425022353849315,1.0,0.0,0.0,0.0,0.0,469.8505124744953,4.366535941058693,54.316005231868324,1.0
28,29,600.5199909584206,0.6266341922306401,52.37240074388155,1.0,537.1883701410273,1.5722281492320513,70.86314502012917,1.0,471.93020109360793,1.8191923220171264,65.0,1.0
29,29,599.5906687812302,2.85217489375912,75.0,1.0,536.8873104508848,1.5799138775242532,64.84336085588852,1.0,478.0703865614019,1.271815710483635,59.73287981404257,1.0
