x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,28,598.8707736947097,4.404250646478387,68.00918168469886,1.0,0.0,0.0,0.0,0.0,471.0989349336367,2.6117875331275915,37.55993894531597,1.0
21,28,595.6768509360251,1.1165563370394633,39.58965526166129,1.0,537.9248888881065,1.7869447376497105,68.27786012943015,1.0,0.0,0.0,0.0,0.0
22,28,601.7849587205573,1.9551615251927772,60.287851434211326,0.88,536.5796806066807,2.3551936582812316,74.31601396203173,0.72,480.3195229943623,4.858669363790402,50.697321766304015,1.0
23,28,599.5956647345852,3.777684568682909,59.4654195404339,1.0,540.6504105097962,4.084535112299058,75.0,1.0,482.7633484442287,2.9879286112289996,56.93315047719307,1.0
24,28,597.8863735610668,4.435242492415914,64.06415555318361,1.0,539.1672854688193,8.401026536291557,74.93917935723378,1.0,482.09845751160066,4.2989481767348225,50.649617034936874,1.0
25,28,598.4739854677597,6.763338400397802,75.0,1.0,541.124320240096,6.467887911315148,75.0,1.0,475.9629895550786,6.043842125231352,58.20953889909224,1.0
26,28,601.4186114261717,3.9985728218458387,68.3920265305046,1.0,542.0795736134335,3.620577153340192,64.65821832830915,1.0,474.77866482652274,1.6191797049287624,65.0,1.0
27,28,601.2432460711826,1.4413571305228092,74.34206897859461,1.0,0.0,0.0,0.0,0.0,477.5894998489124,1.995089700459469,45.14499247285814,1.0
28,28,600.910019036501,3.3354158007130845,67.72739724434447,1.0,541.6523686535442,1.6465412240030102,60.04422148818129,1.0,477.74555022438136,3.4662644393692017,65.0,1.0
29,28,597.2576944071858,4.57843869428696,75.0,1.0,547.4874986596071,3.939468769243077,75.0,1.0,0.0,0.0,0.0,0.0
0,29,609.2366430852506,4.330812997665259,72.55338315409357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,603.256474200881,1.588253590583355,48.04699559350288,1.0,535.3223183848016,0.556222106947676,67.59080587621163,0.34,476.53192409795366,3.577261669797424,49.29032519278375,1.0
2,29,0.0,0.0,0.0,0.0,538.3141958778442,2.207691307799798,75.0,1.0,476.8383292121512,2.086417584533817,53.13696728060353,1.0
3,29,598.8244929943083,1.8670944842157353,39.321191990859965,1.0,540.3771781878836,2.373892520661637,42.998374027408204,1.0,0.0,0.0,0.0,0.0
4,29,600.9745263105918,1.820802143132807,64.43473593662313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.65760327461527,1.8636954578687153,65.0,1.0
6,29,603.8190561926377,1.833384649274029,55.18605159193861,1.0,538.2809666535024,0.3744657406353262,56.913900952275604,0.38,470.7775210469292,1.4297546756489037,60.79846705694346,1.0
7,29,0.0,0.0,0.0,0.0,537.3411134349585,1.835274140804254,67.87750674436435,1.0,475.42369167902734,3.514330632302606,52.050459691062635,1.0
8,29,597.994361571514,0.7461685346702026,59.15552118637239,1.0,538.4822000198471,2.5685481852432885,75.0,1.0,0.0,0.0,0.0,0.0
9,29,0.0,0.0,0.0,0.0,537.299645866956,1.4096586641035367,75.0,0.34,489.5426159719966,2.5608810150626287,36.395865848182694,0.62
10,29,602.1849191841333,3.494139451199015,75.0,1.0,538.6660893224233,0.29582197819988,72.61903269689273,1.0,472.87689992713564,2.412914728851388,40.24076555628202,1.0
11,29,601.5852205207376,2.7592350624377717,48.71798397575405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,596.6815016115579,4.31006389528,74.701042465318,1.0,539.076543732713,1.15627567693474,58.83199151181283,1.0,0.0,0.0,0.0,0.0
13,29,597.2881592807149,1.0484734539670906,72.85361087548198,1.0,0.0,0.0,0.0,0.0,480.43568709302093,2.6453858576848766,51.10981440543175,1.0
14,29,603.8513234811478,5.366174204753044,60.7249533162002,1.0,540.1647564836455,0.6673276770088288,75.0,0.78,478.35181230502354,1.403586592832145,53.235313196074365,0.78
15,29,597.1036009232572,3.094668915715225,59.747680099520764,1.0,538.6670122078968,3.070775966357635,70.84270505221896,1.0,474.0286788195975,2.7137537838089805,64.9796989939339,1.0
16,29,597.4969937449716,1.1443777609617656,71.63815026309634,0.92,0.0,0.0,0.0,0.0,475.88403241151417,5.562095224937251,41.02923235970894,1.0
17,29,591.3348915953252,2.0193448213056007,65.51696988136388,0.9,0.0,0.0,0.0,0.0,486.27122500398445,5.358059572430454,64.58362044797767,1.0
18,29,602.8180462429148,1.7711413227572816,66.45518649505013,1.0,0.0,0.0,0.0,0.0,473.42116193822557,2.401341412615447,57.632764466930844,1.0
19,29,0.0,0.0,0.0,0.0,530.9202648115055,1.661686023601391,75.0,1.0,471.526715228317,2.904873641871239,53.16550411514134,1.0
20,29,597.8540237978018,0.4168760277693887,61.81341026321414,1.0,540.2883888295814,2.9934059135190636,74.31601396203173,1.0,475.3611256721883,2.1450777947594966,59.20653911650735,1.0
21,29,599.8232720029785,0.7783096562758238,71.98221705773585,0.78,538.8826181604961,1.2607905014270722,52.108858657233974,1.0,474.0306439087791,1.2454913849863403,34.297351828426436,0.46
22,29,600.7069931385232,2.269019627842094,61.04514144406049,1.0,539.8602078763126,2.4906801509752468,54.3879099282273,1.0,473.4778727203066,3.2438856790911603,55.99376818722603,1.0
23,29,598.6185944084691,3.1739430592726876,56.07789709477764,1.0,537.8258101653372,5.036881291878153,74.33896400976161,1.0,477.0538347563667,2.7718565434707436,58.88953652473332,1.0
24,29,601.117278627401,5.943479049866183,71.09670902428437,1.0,543.8466195613338,8.546296452625478,75.0,1.0,476.38874443083813,5.00754562119453,54.87328498246368,1.0
25,29,599.700379977006,2.206643110947529,72.85361087548198,1.0,538.7173488243322,5.905622152074689,65.91065234860233,1.0,477.3137269903819,4.991137179481464,65.0,1.0
26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6235624762837,3.4998133472391912,62.30547504094972,1.0
27,29,600.5725243459741,4.351719826016731,71.29008038548326,1.0,534.4091607965214,2.5359611032513283,71.47091482386364,1.0,473.8721748669577,2.095955095047705,47.96257163425774,1.0
28,29,598.6863221788595,0.5789417622439479,37.843138969349425,1.0,0.0,0.0,0.0,0.0,476.1451251545781,3.387763290033803,56.368399661085625,1.0
29,29,598.8076627869417,1.4204386254409935,39.74554313399163,1.0,538.927047104293,3.877324704789798,74.9695896786169,1.0,483.63541115943576,3.098635887865509,59.191857625352036,1.0
