x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,29,600.2794238475287,3.6923522672795137,71.29770251061522,1.0,540.3458334993405,0.35308135398706153,64.46371451896349,0.22,0.0,0.0,0.0,0.0
6,29,601.17814589029,0.8260963720109482,75.0,1.0,536.9445936652271,0.4986109305846148,57.318170070809956,1.0,0.0,0.0,0.0,0.0
7,29,598.500644271225,0.4490245663414593,67.84859648656398,0.34,541.11168846043,1.7512830099892096,75.0,1.0,483.5648521825097,1.3938371194163799,64.80717170048496,1.0
8,29,600.4278714955339,4.914072550675165,49.37159006532469,1.0,542.3265443460741,1.3340308547614814,74.78154597193736,1.0,0.0,0.0,0.0,0.0
9,29,0.0,0.0,0.0,0.0,536.49391537366,1.9503687582909917,71.04832095683646,1.0,476.51217954714355,1.7477418952092405,60.031519937965065,1.0
10,29,0.0,0.0,0.0,0.0,536.6767458576734,3.6001002978251373,75.0,1.0,475.3611026199335,2.9228342990928287,42.28195488378458,1.0
11,29,0.0,0.0,0.0,0.0,539.5563473501196,1.2075909865520003,75.0,1.0,483.12636161991696,1.4527976691900073,39.13903153902126,1.0
12,29,597.6200079512536,2.062090173074335,71.0268969881926,1.0,0.0,0.0,0.0,0.0,475.53742161589145,2.633861703626196,50.85239329905238,1.0
13,29,0.0,0.0,0.0,0.0,534.9025496372179,0.5580552349992276,66.03218149459148,0.66,487.50116727654535,1.0226042494961411,47.73834840970523,1.0
14,29,600.7261434173371,3.5664188372150334,74.67805943987481,1.0,538.8894988347622,0.7959038836047382,66.67458388790764,1.0,0.0,0.0,0.0,0.0
15,29,601.6096294135165,1.1649894031325196,50.48107105528938,1.0,541.4768819136543,0.8523917112118015,59.06269961187235,1.0,480.7001606860818,0.8087103826975071,55.99376818722603,0.54
16,29,603.4933180575201,2.5920577164689087,73.1150829827081,1.0,540.609133726172,0.9252433989108236,68.02034682148565,1.0,0.0,0.0,0.0,0.0
17,29,596.7442738022955,2.7508450762148318,71.27124877812734,1.0,539.3424776318179,1.5130336990798363,74.38449786030142,1.0,0.0,0.0,0.0,0.0
18,29,0.0,0.0,0.0,0.0,536.9515613260186,1.8237219290037172,75.0,1.0,479.57661024251826,4.61133520404807,58.44858443626301,1.0
19,29,601.7235479217125,2.749697926066366,75.0,1.0,539.6323514443401,1.1939378262345743,63.39047088140708,1.0,0.0,0.0,0.0,0.0
20,29,0.0,0.0,0.0,0.0,537.3171624724615,1.0102673438245198,70.93028857119157,1.0,467.0444911425376,0.5690865056225776,44.207805902597535,1.0
21,29,596.288563448809,0.3176948156673504,73.73087819457133,1.0,538.5749694622612,0.5732703806736137,60.06644625903727,0.38,475.8877448612926,0.8050564072588582,62.32015217481046,1.0
22,29,598.2257480837175,3.421092853205422,52.81521608537313,1.0,541.2252820467853,1.8943192011209522,75.0,1.0,480.63367398174245,2.067307512210334,50.33928839332362,1.0
23,29,599.3158115439277,2.90917593850654,55.58681009729915,1.0,537.2329838343742,1.585732179893192,71.33607868455796,1.0,479.0104140405146,2.084951584831778,65.0,1.0
24,29,598.8487672430548,4.767997293145235,68.19998752343217,1.0,542.2020738333758,2.104551154955952,72.71594345960439,1.0,476.0175675731904,0.8900353027844135,55.0163109615808,1.0
25,29,599.0341949000779,0.6558117570298374,51.11289603522116,1.0,537.7399501432851,5.23067598259749,75.0,1.0,481.9979270166404,2.0487563764584023,38.216369245101404,1.0
26,29,600.0250106772965,1.4439857027370397,75.0,1.0,541.2835137868126,1.3609816330688707,75.0,1.0,476.4625932667101,3.682744624875275,57.58827053663378,1.0
27,29,599.6893187182604,2.298481468845866,72.24340536675442,1.0,0.0,0.0,0.0,0.0,478.0417623293879,1.5822321327676996,57.445470024500196,1.0
28,29,596.8184669013594,5.3307574092920325,73.49292191052288,1.0,545.8997179902892,2.3327231461615225,65.65327832931966,1.0,0.0,0.0,0.0,0.0
29,29,601.8965847377262,6.904247979035509,75.0,1.0,540.6020370876497,2.3373475583001064,65.05612964673786,1.0,478.01679679869653,1.7193662360274355,61.30883220906346,1.0
