x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,29,598.860648523243,0.8015989100285671,44.390823443334504,1.0,539.3697482498379,1.5549280049973964,75.0,1.0,476.7611539992707,1.4694090239328106,60.186367302458244,1.0
17,29,602.4743802747541,0.4420625778066222,71.23509097321586,0.98,538.0730215555882,0.7635055639242011,56.052364650196715,1.0,475.21770541847445,1.0755593566414658,48.52523415149401,1.0
18,29,600.1831492169983,0.5375106483385709,64.95941232468996,0.88,541.0503831297785,1.0803467248695973,69.53887637691237,1.0,470.8010434337219,1.185295382612187,40.07465146231444,1.0
19,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8057967924546,3.0418953489764724,65.0,1.0
20,29,0.0,0.0,0.0,0.0,535.4585364289427,4.064434433377818,63.109262023126156,1.0,482.50619247630505,5.502529816154557,58.51437437680946,1.0
21,29,599.7016698537801,0.6215885550237104,68.48566981185408,0.9,0.0,0.0,0.0,0.0,479.0793535224204,0.6187666663459025,58.333844902808835,0.54
22,29,601.5317774769628,0.9750085131965045,55.9123033456491,1.0,538.9699441812487,1.0592689398077155,58.40406867596397,1.0,0.0,0.0,0.0,0.0
23,29,597.744793435908,0.9903106478231356,53.44458057934476,1.0,548.5964062475073,2.2132419671791834,67.52079105730165,1.0,0.0,0.0,0.0,0.0
24,29,599.9788601631031,5.556146474299597,75.0,1.0,0.0,0.0,0.0,0.0,474.42772146760143,2.113263024342248,59.00591349521074,1.0
25,29,594.8989018895595,6.5052066974081315,75.0,1.0,0.0,0.0,0.0,0.0,481.926677417382,2.2583628031172256,58.79331916178391,1.0
26,29,598.9406735776148,8.01563593930705,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,29,598.7077694148694,1.45089263086359,75.0,1.0,538.0268405919774,1.0724084965031364,69.7947051146991,1.0,470.67138467383165,1.6965882520026594,62.460467392465425,1.0
28,29,598.7366632425188,6.355797513587506,68.52287560803153,1.0,543.3675996333694,3.2877578709514625,75.0,1.0,473.2727865194453,5.42069892571483,52.14362106626806,1.0
29,29,602.2593005858996,14.442432219693629,75.0,1.0,540.4308726214963,4.446059617766874,74.39664927655053,1.0,475.33101726561506,5.012140234406213,56.30128368765195,1.0
