x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,28,598.2567865823539,2.4521215407598476,48.07555440389953,1.0,540.5641755048835,4.15685446554088,42.44762388762062,1.0,481.6470884983136,8.133981860900777,65.0,1.0
23,28,596.6609472446864,2.403332222140683,41.06308768438378,1.0,535.2597847263593,6.5315272888186255,54.25783887693789,1.0,474.3438153456117,9.678021459519854,61.85703503196547,1.0
24,28,594.7590762201007,1.6368276546911193,43.008888976626864,1.0,539.657794342783,7.386198423716927,74.23427584838132,1.0,482.8492854540085,4.0941605024765995,52.26694806201346,1.0
25,28,598.3676239730152,2.267604009452191,67.8850017012954,1.0,538.4643076760757,1.6039781955959191,75.0,1.0,479.2379440970162,1.6185227147143948,62.17504240502211,1.0
26,28,604.0436450346397,1.3284669289382727,57.883110964066574,1.0,539.4349748663524,4.118655860832163,75.0,1.0,0.0,0.0,0.0,0.0
27,28,599.2819718814793,2.4097402968331614,65.76493976346566,1.0,536.3365843322282,4.046363966763902,75.0,1.0,480.7559776811743,2.0594851850448923,51.60003195582484,1.0
28,28,602.3064309469258,1.8657499001539133,74.51111345533059,1.0,537.5813605456357,4.6253350706070435,55.54662702240084,1.0,482.0919381718774,1.7697455888862528,51.48004700910473,1.0
29,28,597.9462878728905,2.1941093906931988,46.48317555867249,1.0,539.0805531562866,5.941514478108006,72.90171564599419,1.0,479.9222923397906,7.072766865610649,65.0,1.0
0,29,602.7211165016927,1.7489750259855654,70.81870300316935,1.0,536.7436102901364,0.768219526941415,74.31601396203173,0.78,475.3980786856211,0.8766664127396837,38.52500575616856,0.22
1,29,597.3808857295037,0.4207578819227226,66.29880698150374,0.56,538.9695543326343,2.1724813894707835,74.94698356814669,1.0,0.0,0.0,0.0,0.0
2,29,599.630693336506,0.8817255678887885,50.91383797775485,1.0,539.1943863228407,0.7115644039016982,75.0,1.0,471.2053867519371,1.5195327953611009,29.209740308054794,1.0
3,29,599.3158749489223,1.6809042243465884,74.87227198469108,1.0,539.2876594948045,1.1443393649722104,75.0,1.0,0.0,0.0,0.0,0.0
4,29,602.4836407722053,1.1503766358945537,39.15079207455298,1.0,536.0883273368557,0.7692911414604997,53.92681244200554,1.0,472.29774486820304,2.3943573365491777,42.649607759878855,1.0
5,29,0.0,0.0,0.0,0.0,534.3889109207441,1.0831359325561603,52.38954662540279,1.0,477.1520223864728,1.7186525382448805,51.10573099604061,1.0
6,29,595.9697122669934,0.41054432641585625,68.20118064126642,0.46,545.9464938106256,1.9212576936759926,75.0,1.0,480.6920442805408,1.5457297628171147,56.35136613013433,1.0
7,29,591.8241234380107,0.3155588024297504,70.68653096116805,1.0,543.4416385114127,1.4142330510150176,61.38047427259924,1.0,0.0,0.0,0.0,0.0
8,29,598.9974603353415,0.5361007004921828,60.85469292143754,1.0,538.1820539332689,2.806540314992938,75.0,1.0,0.0,0.0,0.0,0.0
9,29,599.4266430626486,1.9354735267451373,71.06559763225002,1.0,541.6213746009462,1.4509873367301174,75.0,1.0,477.3674080074601,1.299583210275519,44.98093976254598,1.0
10,29,596.2696487425897,0.5746871902386113,56.42565940769236,0.44,536.348703090015,1.39338423194137,53.48138650279334,0.38,476.3105895506806,1.4437425503263033,64.61509569871863,1.0
11,29,597.2914390565812,0.36852394337376176,75.0,0.54,543.7217651320834,2.011393635841078,62.543530671888725,1.0,476.20321623743763,3.5021634072517416,60.29455359031003,1.0
12,29,597.221888596488,0.2891722425388131,52.87058154627862,0.84,0.0,0.0,0.0,0.0,477.50270781191,3.6754133193108802,65.0,1.0
13,29,0.0,0.0,0.0,0.0,538.4428516258594,0.48666024796820956,63.85617107396552,1.0,474.32196465901956,1.5362419540104368,52.394775770970334,1.0
14,29,598.1375867440881,0.45539359739379165,61.92857711053097,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,600.6816617236184,1.42358087877158,64.65923469306453,1.0,532.7905895966013,0.46877996789129295,65.42168252486681,0.66,0.0,0.0,0.0,0.0
16,29,599.5199669120825,4.141288174364505,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.29336464887376,3.8221769767678793,61.32574735761084,1.0
18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.25950121351946,1.9631696358638484,61.29635252276038,1.0
19,29,599.4556951576418,3.6820372627222167,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,599.812147892525,2.903999525974842,62.497922826326075,1.0,545.1867371314167,1.0925231762437504,75.0,1.0,0.0,0.0,0.0,0.0
21,29,0.0,0.0,0.0,0.0,537.1217601191145,5.186442033591246,75.0,1.0,484.12146273266046,2.5296229447545464,41.22099289893585,1.0
22,29,600.7490285705277,0.903477437550858,52.70289689231921,1.0,538.5128803982342,3.172378493265477,56.757681641701026,1.0,480.12463123829275,2.5394576874011774,65.0,1.0
23,29,599.3183436475426,1.3291770923357058,39.95674642336394,1.0,534.2407585822644,3.7367738667696733,46.72845886306425,1.0,477.1564458781851,2.9991950202157587,46.074445466079325,1.0
24,29,600.3484619419901,3.029070279920433,41.950761533559,1.0,539.7181456589706,4.7272204570901515,75.0,1.0,0.0,0.0,0.0,0.0
25,29,0.0,0.0,0.0,0.0,533.3271374671372,5.563615520525454,75.0,1.0,477.3487215687672,4.2888788314697175,44.120009213937614,1.0
26,29,596.0833880383694,3.717996820282163,69.7538685216727,1.0,544.3646937884569,1.4648087043811535,68.71266061057032,1.0,0.0,0.0,0.0,0.0
27,29,595.4505968549674,1.0563970261840112,57.73375730671408,1.0,543.9787870707491,3.161031093626119,75.0,1.0,481.7761980302935,0.49157642668163404,65.0,1.0
28,29,594.7128546012243,0.6401966528179758,56.57778575444521,0.52,538.8184329488595,3.8117532100987823,49.839894396009285,1.0,482.9296184832822,7.810540093059886,65.0,1.0
29,29,600.6977651158825,2.0297349282506745,46.44895047963951,1.0,541.3510603071446,5.575693028633628,67.1690829813535,1.0,483.1322584330775,4.607259144580709,59.253022050264114,1.0
