x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,28,593.3635998239063,10.206865440435125,63.06528233467263,1.0,538.462570945063,5.530993525890522,67.4985031531589,1.0,0.0,0.0,0.0,0.0
20,28,603.1765964846747,1.0134059827525448,39.10859420045308,0.96,537.3210060215451,2.020944253266676,75.0,1.0,481.7612306491034,2.099997219421744,54.10425176968739,1.0
21,28,597.9087337404832,0.9906861758143015,75.0,1.0,541.5002067267201,3.476216267993652,75.0,1.0,478.93277630423603,2.1105227051169027,55.11510557524608,1.0
22,28,598.2105066821783,2.4634769741658125,45.717057434967714,1.0,534.9201713669546,5.339754806880045,65.03097476039055,1.0,477.8406111418629,3.8477611812072348,57.33450121836182,1.0
23,28,594.6146592905307,7.020275113505889,42.942381345235674,1.0,538.980528062516,8.295439280227047,58.07268038752036,1.0,477.9326236611721,8.105754383725913,54.85721472958613,1.0
24,28,598.858189045804,0.7211827345087387,55.80285292911299,1.0,535.3393927822109,3.7425555634725893,72.07806433742681,1.0,477.14696350139553,1.572450617238752,65.0,1.0
25,28,0.0,0.0,0.0,0.0,537.1114677366452,1.5239140267507671,71.08972906659801,1.0,476.97679062300324,2.5680309005894477,65.0,1.0
26,28,0.0,0.0,0.0,0.0,536.3097357186213,1.8062578423676507,75.0,1.0,482.050344280618,3.669021348697171,53.89454266967745,1.0
27,28,601.1020593023671,1.1424824087212784,66.9263210016071,1.0,540.9174476020011,1.190599821759192,67.93489172232884,1.0,477.5155782779915,5.296329605556801,65.0,1.0
28,28,0.0,0.0,0.0,0.0,536.5242556566528,5.002915404821913,75.0,1.0,481.4016666037858,2.4502634814590323,65.0,1.0
29,28,598.2106098729396,2.8708365011603965,46.924606857848076,1.0,542.263221462291,4.831186570702348,75.0,1.0,480.46318341052626,7.742682998992159,65.0,1.0
0,29,0.0,0.0,0.0,0.0,534.0394942630223,1.5573384046885108,65.14211743084783,1.0,474.3833410186653,2.3512171490666645,65.0,1.0
1,29,601.4903424805927,1.468353212845432,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.8379616231395,1.6983753861614057,56.665259883103495,1.0
2,29,599.3655099126771,1.2083755829417853,70.80092845555075,1.0,540.1037579475034,2.6669640948332383,73.89117265940406,1.0,476.22131081857714,1.6245094824002047,44.93448006755032,0.62
3,29,599.7332380674586,2.271113041297134,51.325566684299126,1.0,541.2977859924927,2.3778479388619487,53.18806539128144,1.0,475.0239170821355,3.551521536593463,57.238033514029304,1.0
4,29,594.7426985716645,4.753078000080347,67.77757360124882,1.0,538.5673916690911,2.421464108585642,75.0,1.0,479.5659977207703,1.7804632180790116,54.08001523775962,1.0
5,29,600.5947473788761,2.8847691911577518,67.69281996125288,1.0,540.0531326804555,0.8116901560667142,68.50553348677563,1.0,0.0,0.0,0.0,0.0
6,29,599.2193089562259,1.4843416675461198,73.60623012747561,1.0,0.0,0.0,0.0,0.0,472.4673308692433,3.0012597320655083,37.60593667692142,1.0
7,29,603.5205442707784,3.038501446921666,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,600.8133414133506,1.6506319651208137,40.215194593620815,1.0,538.4548141254664,0.6602626135738109,70.63604651936177,1.0,0.0,0.0,0.0,0.0
9,29,595.00181366597,1.670247575252985,66.29158096286416,1.0,0.0,0.0,0.0,0.0,477.82362776403124,1.6148322776916575,44.97976096377717,1.0
10,29,597.2199263615238,1.4677885781076483,62.58936968525079,1.0,540.4770000415688,0.7471758176156613,59.91483233812189,1.0,472.08574654404646,0.7399266556643705,53.187436202449284,1.0
11,29,599.882282326706,2.331890497114052,75.0,1.0,0.0,0.0,0.0,0.0,471.92265039890407,1.9145086615375826,56.61936157408885,1.0
12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9468718132989,4.563760601154181,65.0,1.0
13,29,601.6128647611081,4.51340177542937,69.33182150876266,1.0,541.089209521866,2.121171883507132,65.34747879170425,1.0,0.0,0.0,0.0,0.0
14,29,0.0,0.0,0.0,0.0,543.5294939573215,1.5498931562916254,58.98006341565743,1.0,472.61156770278643,2.085885933817777,65.0,1.0
15,29,600.354367558832,2.068207511466606,71.06009708008652,1.0,538.2097216691953,0.38126774494521326,63.51858525873925,0.34,0.0,0.0,0.0,0.0
16,29,596.438217022452,1.108256201632154,63.659929846123205,1.0,539.6271961064834,2.6286139158327955,71.17612764514327,1.0,484.0186034102685,0.9064750599975258,53.745604283691094,1.0
17,29,590.7603510058758,2.8206047413269038,69.3261242518229,1.0,0.0,0.0,0.0,0.0,485.1299294304959,0.412032612738338,53.090637470794036,0.94
18,29,598.2177427270705,3.1226693418658775,65.21366588695786,1.0,546.1787219405041,1.3752964444918367,75.0,1.0,0.0,0.0,0.0,0.0
19,29,603.930996538934,1.0413756647292074,55.097636508566914,1.0,539.9379408364186,1.330776736101771,59.67130149365747,1.0,473.9352381287549,2.42024891544782,65.0,1.0
20,29,600.6079765488329,0.5254744537725542,61.23103038272767,1.0,0.0,0.0,0.0,0.0,486.75847077698506,0.7369847932003893,54.04619279252329,0.94
21,29,597.9438681224759,0.4582113198900556,46.842782896370665,0.88,533.7157628055187,2.1022261528143695,67.54771497004558,1.0,481.86214094773015,3.1319855206976444,43.91833807077648,1.0
22,29,595.2978492334325,1.3143894696497949,48.879231892461036,1.0,539.9977808662692,3.087888405224949,68.99328276135947,1.0,481.6779995265152,4.3721598341418355,65.0,1.0
23,29,593.9986012350773,4.429953150660846,42.427925225531176,1.0,544.5884920551986,5.612887835781808,55.87648382238767,1.0,479.89902415234104,3.0650661900538805,59.485642739074635,1.0
24,29,598.9276531481842,1.1201248294220696,41.95434216394995,0.2,542.5930297233875,3.9850023518345195,64.73817185162848,1.0,477.70149948555354,2.5323829572986307,59.1241990321663,1.0
25,29,597.3680881469095,0.8827643798716434,36.18042470421487,0.8,536.768609167051,2.6164983072057844,57.57921913232784,1.0,480.89481117129407,1.680634721340441,60.03421792675641,1.0
26,29,0.0,0.0,0.0,0.0,544.8613730211919,0.6307722765444094,64.06162552838747,1.0,468.11818420498304,3.1855255968192555,65.0,1.0
27,29,599.6570019651317,1.5566032493390596,37.99531795627006,1.0,539.2228526771594,3.679883474624102,75.0,1.0,478.17523620679515,2.8512755085108634,50.500137865480546,1.0
28,29,595.2638813244296,2.595056273583706,41.90555172438294,1.0,536.3957567103595,7.809189041744503,75.0,1.0,479.09213245842597,2.6678836664016403,60.784302238559,1.0
29,29,594.1506842982077,1.758124568338772,70.08337049653785,1.0,533.9993028823601,6.244585690135493,75.0,1.0,484.42229521617725,4.585249519072669,65.0,1.0
