x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,28,595.6938259327959,1.3859018860312244,43.49089498096454,0.46,543.8492739735404,4.336582096219461,65.8493805827879,1.0,480.51431111886046,1.2035948373007617,58.551331683247724,1.0
22,28,594.9767740138969,2.982493438207761,43.58452145369765,0.46,540.6682367479922,5.145686311983012,73.31885727897738,1.0,489.4606197258371,1.0632090521689672,48.10537826280528,0.66
23,28,599.673163015402,3.2540653510174953,61.169359295298044,1.0,538.618828940077,4.377315275554211,75.0,1.0,480.412853408953,1.2112416246813524,58.47885986621818,0.62
24,28,0.0,0.0,0.0,0.0,535.8267680768364,8.016319151694342,75.0,1.0,484.0250716635308,5.761427987120054,65.0,1.0
25,28,598.0149971074928,4.413015290183464,47.715918144261146,1.0,543.4304972142265,6.7546607951613105,75.0,1.0,482.90104127233275,0.8595775848418719,59.39664280433601,1.0
26,28,597.5071661432265,0.8888109035381403,71.09670902428437,1.0,538.2379588713857,5.550950706445126,75.0,1.0,476.529002397688,2.898558007349996,40.678034255049766,1.0
27,28,0.0,0.0,0.0,0.0,533.8786354712021,1.9617514365465714,71.99587377361105,1.0,475.589912042177,1.5107607325482155,44.38996473034737,1.0
28,28,596.2368599524129,5.191562312681586,59.80490206561492,1.0,536.2428917260586,1.2649073291692723,55.66558464643308,1.0,0.0,0.0,0.0,0.0
29,28,0.0,0.0,0.0,0.0,536.5878272210807,3.0637344553598815,63.41414692713862,1.0,481.4986577180876,3.181254495429202,65.0,1.0
0,29,0.0,0.0,0.0,0.0,540.92787135575,1.036395470612331,73.13446133384645,1.0,475.7354730531914,1.286574562352238,48.72771295987434,1.0
1,29,595.3632793709852,0.36188170911843254,58.27150210012394,0.2,0.0,0.0,0.0,0.0,476.40912163529447,1.4702341008198405,57.89512721651509,1.0
2,29,594.022406243503,0.7938490676194672,73.10724714806169,1.0,548.041338322025,1.4880557709080309,75.0,1.0,485.688298802491,0.33153848468636676,65.0,0.92
3,29,608.2159118440776,5.584712831275711,75.0,1.0,0.0,0.0,0.0,0.0,474.72953827058427,0.9448999569090789,59.862631685533664,1.0
4,29,0.0,0.0,0.0,0.0,536.2915555075632,2.0013058119877813,35.72375371695698,1.0,474.5905161213441,3.8750668005539115,64.25833902478243,1.0
5,29,600.0089150071232,1.4225553060402136,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,2.402402621733623,63.25376264975985,1.0
6,29,0.0,0.0,0.0,0.0,538.5284935220793,2.127056158031157,72.56705083231844,1.0,471.21700678597597,2.3903524556043423,55.03666789898818,1.0
7,29,0.0,0.0,0.0,0.0,540.2432995319398,0.740999788270011,67.51571342889162,0.34,0.0,0.0,0.0,0.0
8,29,599.3754287454802,1.1298752145590172,53.5642826393464,1.0,541.5236674538864,0.6324558099414517,41.69472801867008,0.66,0.0,0.0,0.0,0.0
9,29,0.0,0.0,0.0,0.0,537.3482333131865,1.3236131011475654,66.57457495786804,1.0,487.774007508526,0.7525468646561002,42.716145687084214,0.46
10,29,601.4476924013932,0.9533956713895368,70.80058399256376,1.0,0.0,0.0,0.0,0.0,478.7427103783432,2.9519242777359653,60.27479262749081,1.0
11,29,601.9340157030495,0.7420264003501136,55.67695477933248,0.12,540.3507487811461,0.4011616698656143,62.45949448749227,1.0,0.0,0.0,0.0,0.0
12,29,599.3195389145615,1.0127035258794947,46.59910878033002,0.98,549.1066920629742,3.097024710240307,72.71594345960439,1.0,0.0,0.0,0.0,0.0
13,29,0.0,0.0,0.0,0.0,535.4871485767516,3.786281999896817,63.166958702092174,1.0,481.9899704812707,4.539398808714405,48.66096541057013,1.0
14,29,594.795409444479,1.5905328868443749,45.10509559023819,1.0,0.0,0.0,0.0,0.0,481.2309721992097,0.615865734666693,61.15492333520402,1.0
15,29,603.2399145847977,3.7848806604334104,49.95581716872311,1.0,539.3647924676989,3.1393206772933078,72.52769915827643,1.0,471.3135633068325,2.6963366150992845,63.17217763114613,1.0
16,29,598.0213258683727,2.0120820475216306,59.90981122338248,1.0,0.0,0.0,0.0,0.0,472.31313667913906,5.317696639591082,43.02533913424255,1.0
17,29,599.5228902997872,0.624518953597629,47.18308770751956,1.0,0.0,0.0,0.0,0.0,471.1701292927491,2.096126026914732,58.42402218728304,1.0
18,29,604.4703856505186,1.708993326336897,62.626603357037574,1.0,540.1232861713938,0.7394130192422763,68.87603152310143,1.0,475.4727469376384,1.8052827139175647,56.72978920119627,1.0
19,29,0.0,0.0,0.0,0.0,536.6123856614511,4.589436130276197,54.63090976750942,1.0,475.13059693332576,6.440649519645381,51.036596124847165,1.0
20,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.33409767116643,2.128531069737788,62.944666940163984,1.0
21,29,592.6894207479941,3.5308055040510533,51.940618582474045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,601.2601431578869,0.830207164859258,59.877053941795495,1.0,539.4559866776227,1.4792265276679166,65.50480062945937,1.0,474.4247844030288,2.3886713004927733,65.0,1.0
23,29,600.3772905232504,4.487838165548429,71.77863585859629,1.0,542.404168338934,4.1684440571696975,70.00873014153314,1.0,480.71471869145677,5.103814474370074,65.0,1.0
24,29,598.5879285724593,5.056673961305404,49.29223981448913,1.0,537.1582213187844,9.950241234366905,75.0,1.0,477.67388946009225,8.058220629215365,61.06076746165432,1.0
25,29,595.3398903884388,2.097768995161493,57.215529502786445,1.0,535.6010771158104,7.387268425494797,75.0,1.0,478.4824501826247,4.634947204403507,43.513296353203316,1.0
26,29,597.5339211512642,1.432780752102018,46.84297600806597,1.0,535.1617765024208,4.20661371303687,65.14771986406022,1.0,474.47133081990114,2.497498239434157,60.441782470154656,1.0
27,29,602.4880667790321,0.6998198519074623,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.63908765650297,2.2144694315340154,53.67252268684616,1.0
28,29,595.7210230165374,2.47038392198805,44.40226507485718,1.0,537.1609990557191,1.998512351387453,70.12166186140111,1.0,479.62628739421416,2.283054655512527,62.03741478593111,1.0
29,29,594.4432318731681,1.2811458416503116,35.0,0.9,541.8282619742245,6.360069806262514,75.0,1.0,480.7494581613354,3.4999791243522487,57.76678539921943,1.0
