x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,28,596.8888832271241,0.8572688998028537,59.8055844563409,1.0,538.0943874687865,5.1558466224982595,68.1726676785382,1.0,481.34979111947024,3.6385819238825445,65.0,1.0
24,28,597.1314202902772,4.739903749950766,75.0,1.0,536.6228212538399,6.531098902912136,73.06988760610068,1.0,477.4978693336776,4.151848284295886,54.5989969320159,1.0
25,28,596.8265541281933,2.741495031606615,46.24605577742905,1.0,542.7611063795903,6.210002967383501,75.0,1.0,479.989403801425,2.638789493177356,45.08038283409707,1.0
26,28,601.1652040271674,0.6201342959645252,38.09355272063026,1.0,0.0,0.0,0.0,0.0,469.8193542324681,3.452784143555104,65.0,1.0
27,28,0.0,0.0,0.0,0.0,537.7270462891562,2.0096993581684974,38.482407080581126,1.0,475.94511102117457,6.127071603306338,65.0,1.0
28,28,597.8184049983062,1.5392169389939714,74.44009908887789,1.0,534.7107777042055,1.3688185825104462,75.0,1.0,0.0,0.0,0.0,0.0
29,28,0.0,0.0,0.0,0.0,540.0232698621999,3.3206882747350015,45.90672321844771,1.0,477.8751367685627,5.205511051598086,65.0,1.0
0,29,600.08731280657,2.1046803410788915,71.48234594759359,1.0,0.0,0.0,0.0,0.0,473.65373226512924,0.8494704913869622,60.277431881583624,1.0
1,29,597.0205151527529,1.6068565321241843,58.31171857416096,1.0,542.8573785917575,1.9714419282908204,73.43886576651987,1.0,480.18137883115884,0.6770495370604126,58.95318153998717,1.0
2,29,590.170217273054,0.8401916710763051,74.23990996737227,0.8,0.0,0.0,0.0,0.0,485.1088932742945,1.3993444214898447,59.6166563853286,1.0
3,29,598.0224188352394,1.2705473253512205,53.672719394813384,1.0,538.0426099646971,0.9583773406117292,72.71594345960439,0.92,480.68309363977687,1.1641252679642056,50.25229685863753,0.12
4,29,591.4812822383363,1.662320166651308,39.023090524776734,0.46,536.993434304235,3.049527915524083,72.34144988355467,1.0,487.7964868354223,1.0664523752075246,50.1232039842359,0.54
5,29,598.3606263645162,2.741718773598706,67.21104579566104,1.0,537.7793957238775,0.6225478496766211,75.0,1.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,533.44967055994,1.4508265604239847,74.31601396203173,1.0,473.8094051528359,2.1792074176462553,49.424722632031816,1.0
7,29,601.0785624000632,2.5647958277062424,72.71090076395647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,604.3965916282017,1.9069431211649848,68.29334626665198,1.0,0.0,0.0,0.0,0.0,471.31212747678666,0.8679320754921382,58.637472390839676,1.0
9,29,600.9694250814683,0.6280672776795359,75.0,1.0,539.2200894594941,0.25046110750799105,75.0,0.32,476.9086222003596,0.5058842419137346,47.25877436535405,1.0
10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.13976844554935,4.887390651978914,61.50427972287503,1.0
11,29,600.6127593247436,0.37703749888608645,63.95474229219205,0.82,540.8655127163239,1.4869163429100933,53.03790164847388,1.0,479.293174406408,0.4944597354301445,36.919994768523324,0.46
12,29,590.4170943616641,1.8143950116434675,51.08417586757909,1.0,534.3101570955546,0.5160729967060541,56.299272026944,0.38,479.05225307763163,0.7837559569384864,50.96433199970537,1.0
13,29,0.0,0.0,0.0,0.0,539.6572520852573,0.4643230259675213,66.80201204217859,1.0,474.32248266901047,1.3139305498429223,40.59795983842116,1.0
14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5654532056533,4.402447558528391,61.3779430000921,1.0
15,29,599.1383748565652,1.140764031427249,47.841113277723856,0.8,536.5696683364633,0.8677401528523906,51.52646697999752,0.18,478.2467530460567,4.569802272736578,61.26571765319473,1.0
16,29,601.2827125322148,0.9931884393714496,59.38065510977828,1.0,0.0,0.0,0.0,0.0,477.8224345440163,2.0795323036730036,58.681908173509306,1.0
17,29,600.0558930506568,1.1161498659521407,67.35796059838722,1.0,0.0,0.0,0.0,0.0,472.06915254832796,1.1477061142518823,32.21342805182967,0.98
18,29,604.1713177859159,1.5431723985598946,60.7786876004675,1.0,539.7143993076294,1.2876428281687966,63.97745496429347,1.0,476.87321533702567,2.718635919157794,63.72245086767844,1.0
19,29,601.0751900710379,0.6107901769822612,68.20621857465584,0.9,540.6272712054401,1.187159187284478,71.2094724007345,1.0,476.8568977318928,3.4818402125997063,40.07914458275681,1.0
20,29,599.7057328699443,1.9508681995305464,55.55115778806732,1.0,538.9071800057105,2.0317631013997657,75.0,1.0,0.0,0.0,0.0,0.0
21,29,603.435388590055,2.762072911434397,68.22683448813966,1.0,540.8245457153021,0.8594652913814781,64.95994785779895,0.72,474.6761944885873,1.5707335136278342,43.33367193902667,1.0
22,29,601.1711642027703,0.8948139560557911,59.10617440301094,1.0,0.0,0.0,0.0,0.0,478.0733656487249,1.888450168972418,51.12851936635256,1.0
23,29,603.7798905215648,0.5780796643860433,52.792984009598065,1.0,542.0557633558406,2.579133060093032,75.0,1.0,468.6708000199013,1.0954729425968786,65.0,1.0
24,29,597.4374323357176,6.265104858456714,58.02519352123368,1.0,538.2202522915576,9.13723418871031,75.0,1.0,479.9831673978246,4.394809965663166,57.94985440007455,1.0
25,29,597.0441948553923,5.829213025450157,72.39871061652548,1.0,532.625708016805,6.622397859773294,60.862532403499884,1.0,477.0057587842559,2.82937729600996,53.843248833485966,1.0
26,29,600.9419390197057,1.497009582286887,67.78816228599226,1.0,0.0,0.0,0.0,0.0,477.19455239059243,2.300985180183908,60.998293102449196,1.0
27,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5956584285216,4.786382292109725,64.03676914597874,1.0
28,29,599.0694361926805,2.7334069526983273,49.659054995623485,1.0,539.502595093352,4.150436551725139,69.18227118107487,1.0,482.56993104723114,1.317835968119656,65.0,1.0
29,29,602.4805826466489,3.7865952536637693,58.46678578550329,1.0,541.3343868409088,4.983124073818341,75.0,1.0,0.0,0.0,0.0,0.0
