x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
29,28,597.9789907121753,1.2577514289272334,48.58253716978257,1.0,541.3801482710733,4.9518865404058054,66.68255022156931,1.0,478.0487806990659,3.158129295834106,62.018583130520476,1.0
0,29,600.1864076978441,0.7180602713984117,72.72943131061174,1.0,0.0,0.0,0.0,0.0,477.58627438161733,2.8213152389199267,61.11260266234157,1.0
1,29,598.1999548196823,3.3701156159042287,52.38359062425415,1.0,0.0,0.0,0.0,0.0,478.758898462494,0.9410260221469465,55.99376818722603,1.0
2,29,0.0,0.0,0.0,0.0,543.1862931087205,1.1712428411484384,74.01004914235315,1.0,483.7529209754619,0.7115613979031843,50.966142992319135,0.7
3,29,0.0,0.0,0.0,0.0,539.7469154777314,1.645699299783891,43.689005325612584,1.0,473.473622727001,4.397516726355683,65.0,1.0
4,29,599.9601658162308,1.0562525102416271,62.77244670619085,1.0,535.5453980047972,1.9639059634022393,59.587178406503554,1.0,478.490176644191,1.241501464110875,42.344151184298674,0.88
5,29,599.8672513106414,1.3817007131854822,68.12359424584079,1.0,538.2721372227531,1.6430679377303474,73.76899572060285,1.0,485.6692146975476,1.9058562207037868,48.40159890483144,1.0
6,29,597.118316036397,1.114516354279673,73.34565269957639,1.0,539.3465347190853,2.109365229042985,57.5241309053096,1.0,474.8256754831796,1.0539238243036375,42.81123930761018,1.0
7,29,590.8091413013035,1.1914454300085764,55.49356681912168,0.96,0.0,0.0,0.0,0.0,477.2362130898545,3.526882925027934,62.62507099055685,1.0
8,29,599.8629704533311,1.0576371330069112,72.12897560081483,1.0,540.284471649634,1.3158803886804924,72.71594345960439,1.0,474.86217484210744,1.4826173544904495,51.172754403275405,1.0
9,29,598.7187158103654,1.1981985950852003,51.70945748046981,1.0,0.0,0.0,0.0,0.0,475.84522738348244,1.6401889167416819,60.526848646147194,1.0
10,29,602.9338888830223,0.8840521673948657,75.0,1.0,537.8047266977113,0.7563431708081031,70.06308087002103,0.66,0.0,0.0,0.0,0.0
11,29,602.1814746209374,0.5779537433414018,51.49263939153456,0.92,0.0,0.0,0.0,0.0,479.39258417247254,1.8584618596547928,58.54435431648004,1.0
12,29,604.086883091557,2.2785581949154143,67.51423747820112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,603.4656975390445,2.219799053958822,50.36220519065291,1.0,537.526740044981,2.4007627872105366,55.818225918758905,1.0,475.8471448109642,0.9324688251070535,53.69511081911158,1.0
14,29,596.6575202744368,2.1851863034856205,72.04914462943344,1.0,0.0,0.0,0.0,0.0,483.29844157152695,3.7239897203674053,46.78093804823915,1.0
15,29,598.2029323397211,2.8591076743297674,52.89214886537859,1.0,540.130406607921,2.227039328003223,70.71523210846829,1.0,476.00016204929733,4.950559083723306,42.93688894251163,1.0
16,29,599.3459087207657,3.8891418775599536,50.04965707730891,1.0,0.0,0.0,0.0,0.0,477.476524257204,2.3966116119682153,65.0,1.0
17,29,599.3243360532402,1.4076397416455282,45.497763287020604,1.0,535.637259837724,1.089882003116186,74.93917935723378,1.0,480.0618627001346,1.072259599131476,65.0,1.0
18,29,595.2695993932788,0.8560823883418659,37.714910348560004,1.0,0.0,0.0,0.0,0.0,470.2991038566699,2.4534932369991123,63.24935196840783,1.0
19,29,599.3171372897635,0.6767752433189229,74.23990996737227,0.8,533.797333334944,1.483830766640862,63.216856365735666,1.0,474.013484274129,2.200045213609466,56.77353952352358,1.0
20,29,603.0214439604422,0.9818595273857407,62.30740227636646,1.0,542.4524405271401,0.7484620956400068,66.9708387465408,1.0,477.45850101765365,1.9013701887998857,55.54761676793305,1.0
21,29,600.7356547605046,0.9536953137132035,69.8079885720453,1.0,540.5639981826473,0.46599335796823155,59.97454549765243,0.66,476.2195785829899,0.9693394146299376,36.49094590849302,1.0
22,29,601.5800684106875,0.8784203473294426,66.16048418053713,1.0,534.8652796102493,1.5280840832459253,73.12837589792571,1.0,0.0,0.0,0.0,0.0
23,29,597.6536261400024,3.188394613419192,56.07049440168346,1.0,540.4622109030605,3.453624304112637,71.62556965669572,1.0,0.0,0.0,0.0,0.0
24,29,597.5333805299337,6.495833968676673,49.87099698089604,1.0,539.3948622808807,8.543540473722613,74.9760874430441,1.0,479.85258625860774,2.6951604695354376,51.86135146810462,1.0
25,29,598.4205348858725,3.5093581071906566,75.0,1.0,542.4847794087887,1.7970906327584124,75.0,1.0,0.0,0.0,0.0,0.0
26,29,596.9547830175613,0.44927531375585084,62.132610017061396,1.0,542.1905424150364,1.6122159967648229,74.93917935723378,1.0,477.64176426818517,0.4913088179525392,64.54062960949963,1.0
27,29,593.8079110817763,0.896875911980812,43.05051286774791,1.0,546.4189680474626,2.5959867098221667,75.0,1.0,0.0,0.0,0.0,0.0
28,29,599.402708188271,1.8048265458119905,50.42968430896206,1.0,539.8101361670086,2.2343726197436804,56.32412248259764,1.0,474.4866408611739,1.0928957204817398,45.62054265440699,1.0
29,29,598.584333811284,1.5936777845523926,71.19762342700135,1.0,535.1014636470862,2.4219269366792098,60.233442321922865,1.0,477.7231890461041,1.7983425536063928,61.62922696930814,1.0
