x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,29,600.9132975460891,0.7345441420523678,68.95484047689658,1.0,542.7777131612943,0.4076352157916497,75.0,0.4,472.912920586178,0.8675909957559325,58.72533701342356,0.74
3,29,0.0,0.0,0.0,0.0,537.6772045858389,0.8237178720660481,75.0,1.0,473.70779564933076,0.7557825793605509,65.0,1.0
4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.90783942703456,1.9948750761220473,59.189664147982654,1.0
5,29,598.3841970294279,0.8881807079987134,64.41705340321718,1.0,0.0,0.0,0.0,0.0,484.2945246687839,2.387512036946835,64.40703218556901,1.0
6,29,0.0,0.0,0.0,0.0,533.2755009025558,1.1245594382366486,75.0,1.0,477.39102035042805,2.8155094121112025,59.593301739919724,1.0
7,29,601.1363334926083,1.3106540471057586,55.9123033456491,1.0,538.4486654995522,1.6319848855112786,61.53966166261002,1.0,0.0,0.0,0.0,0.0
8,29,603.8747227245512,1.3786177651581355,55.00636507037336,1.0,0.0,0.0,0.0,0.0,476.1748242279236,1.4983605747355246,65.0,1.0
9,29,605.2603020994935,2.0617339052560273,60.637287277670325,1.0,0.0,0.0,0.0,0.0,476.7494857457893,1.9810861675362639,55.43016264239048,1.0
10,29,599.1807324053125,1.3163080519939192,50.61927552567198,1.0,539.276560675439,0.667282896063944,60.49665997369342,0.66,0.0,0.0,0.0,0.0
11,29,600.3327961051018,1.409195751851586,35.0,0.44,539.381716197505,2.0653532634042735,72.90591741134094,1.0,477.4836351087676,1.7938890218930374,46.46915488543124,1.0
12,29,597.8302311296746,0.8560677350098431,56.71693130464996,0.94,0.0,0.0,0.0,0.0,489.1596309507982,5.300870185126598,47.110161919669935,1.0
13,29,0.0,0.0,0.0,0.0,536.0746837841015,2.7913146057359253,65.26321692561999,1.0,484.16741064182463,4.46034637987791,65.0,1.0
14,29,599.9041199521567,0.4761398319968044,74.16847386861167,1.0,535.9540685926245,1.672899840764269,67.72863178349334,1.0,473.7162413033081,1.708765435969071,43.41059053581406,1.0
15,29,595.3976882323925,3.506618604342095,43.64823282558284,1.0,541.4036931314066,2.0666073415031327,74.65800698101586,1.0,0.0,0.0,0.0,0.0
16,29,604.6746908054752,4.2620786242693365,65.62342416353327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,539.9382683324285,1.0326375323702242,66.32653360514756,1.0,476.67152281112413,1.523603013145368,50.533300769583086,1.0
18,29,601.1436848298115,4.360513683254225,74.34206897859461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,599.6055109165408,1.4190240146959991,63.01198899494494,1.0,537.5986121627061,1.2711717399291482,72.35382572716873,1.0,475.16839907860856,1.225188488878492,65.0,1.0
20,29,596.8806307599107,0.9793132545837328,74.9811760027385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,604.5085943167568,2.1150363575497146,69.21816534381301,1.0,0.0,0.0,0.0,0.0,476.19190345808784,1.0542350318622007,53.788404173019366,1.0
22,29,599.3644414070981,0.5591006495093462,67.17683670169585,1.0,542.4619520560066,0.4833749432392958,66.61575018597742,1.0,0.0,0.0,0.0,0.0
23,29,602.1154717568811,0.44556576302081796,66.54497651433508,1.0,538.2789134916674,0.5148855481789486,74.5695626214593,1.0,475.68887172803835,1.8032559664997412,64.61434340096991,1.0
24,29,597.751909760629,2.5815603836304697,64.5617645673061,1.0,541.788883572638,2.439844211446571,75.0,1.0,0.0,0.0,0.0,0.0
25,29,602.6514088479446,5.190047856117998,36.611435564090144,1.0,0.0,0.0,0.0,0.0,474.5599886448092,2.9240437314118073,65.0,1.0
26,29,607.8392188898346,2.487282449846873,46.831633329303585,1.0,539.5181346205347,0.4849310215429125,75.0,0.72,476.57280641620343,1.945210384521425,53.23358233171874,1.0
27,29,601.8697735729817,2.2602724038400392,69.61550944325762,1.0,541.826490115595,3.2740201896087173,75.0,1.0,0.0,0.0,0.0,0.0
28,29,600.9715539276784,3.0961755389844354,73.58156017468006,1.0,543.8916018524286,5.378115337157357,75.0,1.0,0.0,0.0,0.0,0.0
29,29,596.1711965812726,9.11728002331781,75.0,1.0,539.9587167857674,2.1729077928289895,75.0,1.0,480.96258263404144,1.7672308723207169,61.28579957454283,0.92
