x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,28,603.0424327918181,2.521950440577477,42.851557469944716,1.0,549.7984768197095,1.697722675358592,75.0,1.0,0.0,0.0,0.0,0.0
25,28,592.7697894989241,0.9270586310372314,70.73626608814203,0.96,542.9849763147668,1.3384727294948544,53.452548712648266,1.0,476.7009346571866,2.454439457915235,65.0,1.0
26,28,0.0,0.0,0.0,0.0,542.3733761364399,2.073467499117008,64.52365622773213,1.0,481.21887074442316,3.096327682265116,65.0,1.0
27,28,592.3395054743745,0.5814063563941585,56.125058574613554,0.88,540.1545338810743,4.101380398009896,75.0,1.0,484.54137371357433,2.449382264158766,43.021487449953874,1.0
28,28,598.9306826265271,1.9512317041512464,53.17312085874326,1.0,539.4823863231393,4.4915313143847015,73.92907850842815,1.0,477.70463800924244,1.417061482447206,58.51437437680946,1.0
29,28,595.6378388913575,0.3857115025195273,64.69227291608277,0.82,538.7018385748745,5.364117668816776,67.75014741850913,1.0,482.7058082247396,5.208981112140778,65.0,1.0
0,29,596.7062685700563,0.32652430792385273,60.74085250422845,0.2,540.0949449742411,0.660142657920733,49.18982900999218,0.66,481.2034406424869,0.8914490715026521,65.0,1.0
1,29,0.0,0.0,0.0,0.0,530.0,0.5651812648334671,50.694122235221215,0.18,473.10672721718646,3.2652050345230688,65.0,1.0
2,29,600.3179584300872,1.9634242882531485,57.17450793287581,1.0,541.9950221176521,1.5410196797645503,72.71594345960439,1.0,0.0,0.0,0.0,0.0
3,29,600.451866890028,0.5338731122110834,56.89707769209896,0.84,0.0,0.0,0.0,0.0,480.90401040244956,3.3512262060612907,65.0,1.0
4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5968474543003,2.6957582429232336,45.54235799427695,1.0
5,29,598.3753930733742,2.6940838223055534,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,541.326395762516,2.9117194842706735,66.13100149212985,1.0,479.8653095411032,3.972802222427639,62.47885227002229,1.0
7,29,0.0,0.0,0.0,0.0,539.3570565045285,0.8444336730386812,70.44708723689737,1.0,475.3069799469838,1.7903018693214736,49.520520453610374,1.0
8,29,598.6254892550929,4.055040671578654,72.0487846161456,1.0,0.0,0.0,0.0,0.0,476.7229606908459,2.3004644531810152,28.494145339553093,0.9
9,29,593.8494771036678,2.1217947769351877,54.46879310295612,1.0,540.4609829070831,0.5419703064544643,61.29143900410862,0.34,482.9269228842967,1.2105315070540243,57.17318902524761,1.0
10,29,599.3335968773008,0.8275296747303781,54.28750211320106,0.88,0.0,0.0,0.0,0.0,481.1608330861724,2.9780122203731576,56.51946504541415,1.0
11,29,599.1542581266461,2.3855740692833107,48.12143863387585,1.0,0.0,0.0,0.0,0.0,473.1292174739901,3.3079421652215824,61.97954139241175,1.0
12,29,603.7464474821775,2.843329506244197,72.84741317124053,1.0,537.727431199814,2.12137520499196,75.0,1.0,0.0,0.0,0.0,0.0
13,29,600.5737806176618,1.5480558566468123,56.32427600446252,1.0,540.1327284483514,1.5277645509654014,75.0,1.0,0.0,0.0,0.0,0.0
14,29,595.4449027322254,4.842974718131596,69.23933299025941,1.0,540.2961820964811,0.7591746981619499,72.29329312575793,1.0,0.0,0.0,0.0,0.0
15,29,605.4140784803237,1.2612686533425026,67.99711577960672,1.0,540.744733493417,0.7695556011787532,71.67507091006387,0.8,476.5599219587225,2.7363390329957156,65.0,1.0
16,29,596.777142611157,0.9881502425607316,72.74177160017551,0.88,539.7805338150253,1.005705919763735,69.90503325783276,1.0,474.9252730078995,1.5148710024187024,51.920114341793244,1.0
17,29,0.0,0.0,0.0,0.0,538.5872408711484,0.7123459990638308,37.68779796068873,0.66,473.27732039540416,3.8490212228990455,65.0,1.0
18,29,596.8778796720055,0.6433939154872496,75.0,1.0,542.0305436707777,1.6723702655269377,75.0,1.0,476.8842541666102,1.6748765362348779,43.49710687356066,1.0
19,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7064115265234,4.535192111200989,59.51851753857891,1.0
20,29,0.0,0.0,0.0,0.0,540.4324499211393,1.7171616829670298,75.0,1.0,476.7562658102678,1.0182923371505306,37.882688646198005,1.0
21,29,597.8874231781367,1.5537857310959562,75.0,1.0,545.0487672096865,1.4444284746520253,75.0,1.0,0.0,0.0,0.0,0.0
22,29,593.3273077890685,8.003822780357522,75.0,1.0,540.1462058510688,6.6118361486618324,75.0,1.0,0.0,0.0,0.0,0.0
23,29,599.1946287949423,3.269195807148503,75.0,1.0,539.665214299267,7.461148080286015,75.0,1.0,482.06400823695844,3.1981557013926336,65.0,1.0
24,29,598.7484155216451,1.4569410486895538,64.11044019891067,1.0,535.7296045968347,5.660985467312052,75.0,1.0,481.76242491671945,3.4206462839939116,46.07793051377513,1.0
25,29,601.1633345640104,1.7707322687824332,50.605730157605095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,29,0.0,0.0,0.0,0.0,532.7278995166099,2.4329154488236533,56.548750285653554,0.66,480.19452628590506,6.26692239716577,65.0,1.0
27,29,597.3636234742241,2.6519123722282996,75.0,1.0,540.6016951559657,1.7304488307990664,72.95101441790972,1.0,0.0,0.0,0.0,0.0
28,29,601.5739526414067,3.328712593010141,74.67571818667058,1.0,542.2055228514108,5.771251185208066,75.0,1.0,483.3819237859001,2.025199822894314,47.21479815819844,1.0
29,29,602.5807011644222,3.4392856542303663,75.0,1.0,536.5760303136212,2.6687221700352226,68.98847943256241,1.0,483.4251681630079,3.9829919604122384,60.42380206425853,1.0
