x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,28,0.0,0.0,0.0,0.0,537.7877286473915,4.99228301756101,53.491413140170906,1.0,476.4308039538653,8.30328900206608,65.0,1.0
29,28,594.3076542227323,2.605377072163473,75.0,1.0,535.0879495532149,3.5052575568141346,75.0,1.0,476.7680601573805,1.50599997866756,49.26386083338775,1.0
0,29,597.6836438830976,2.481210887626878,66.12233094202377,1.0,0.0,0.0,0.0,0.0,482.28226181685966,1.6865495585230756,65.0,0.26
1,29,593.1308513975911,3.3797763680591295,75.0,1.0,539.8168212313709,0.963871819608539,70.44268272530019,1.0,0.0,0.0,0.0,0.0
2,29,595.2752007292366,1.2586188279122286,71.96414067277641,1.0,0.0,0.0,0.0,0.0,480.00481672161357,1.9066486175584132,33.66801591378228,1.0
3,29,591.8002345080707,8.123711653669188,75.0,1.0,541.1585517899093,1.0830402549991514,65.70478254356333,0.34,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3468775252413,2.871023581892417,61.475550400803584,1.0
5,29,0.0,0.0,0.0,0.0,538.8498588332029,0.2526419443529789,72.15479128449155,1.0,475.24357924473395,1.1347639960988485,59.856936335916096,1.0
6,29,0.0,0.0,0.0,0.0,534.5830982131,0.4582727726901729,36.24009465280189,0.82,475.39522006107836,4.787738767924046,65.0,1.0
7,29,599.7408990104151,2.1697304663087,61.043953389413836,1.0,542.4024363319268,2.5061617636728726,75.0,1.0,0.0,0.0,0.0,0.0
8,29,595.2018559383276,1.2306826345970927,62.00149062282176,0.92,0.0,0.0,0.0,0.0,485.6441026330878,1.0857025053796616,33.20501621726416,1.0
9,29,598.9334827363461,1.3303793244097435,61.816724168326736,1.0,544.9887979832332,0.24350843602823607,62.351204231104255,0.66,0.0,0.0,0.0,0.0
10,29,0.0,0.0,0.0,0.0,542.9522533007545,2.0815508800187574,72.15479128449155,1.0,468.8361615199218,1.9638148697820306,57.86987303954666,1.0
11,29,601.1242929789163,1.697803832412476,75.0,1.0,544.2685392442366,1.517545572011781,71.47091482386364,1.0,0.0,0.0,0.0,0.0
12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6677833993253,5.16606705673416,61.71894735260147,1.0
13,29,599.4758698964416,1.4282022271425665,75.0,0.88,542.3762280702701,1.7111672532356157,40.01370045088724,1.0,475.64108771558654,4.084712929273828,63.79454285596533,1.0
14,29,601.5289217818548,2.834368029165435,64.21612211705937,1.0,538.0613341399162,2.0127360732614763,59.55702341339719,1.0,0.0,0.0,0.0,0.0
15,29,600.1619518934857,1.1133072085800633,75.0,1.0,545.8070275439068,0.2213198750476281,65.6647840997463,1.0,0.0,0.0,0.0,0.0
16,29,604.158236367552,2.25562100416152,74.91350283098559,1.0,536.6739797443718,1.2786289058721005,72.71594345960439,1.0,0.0,0.0,0.0,0.0
17,29,601.4481636649555,1.610521393881979,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.9572729797144,1.0415927373905016,61.25755589544681,1.0
18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.55584522280316,4.738117560149333,60.331362199598956,1.0
19,29,594.0580235011007,0.3433421746666272,55.97580538830442,1.0,537.106363427867,0.899634283228459,75.0,1.0,482.29125305558017,2.3589697392552327,60.68396274471324,1.0
20,29,600.7221250256006,0.6384525555235018,49.641636794267114,1.0,543.1934845349576,2.6846965699692054,71.44343061893059,1.0,0.0,0.0,0.0,0.0
21,29,0.0,0.0,0.0,0.0,543.3331117703341,2.6076563865219335,57.53965699605121,1.0,0.0,0.0,0.0,0.0
22,29,600.3904981365744,0.3746347379883479,70.73626608814203,1.0,541.6726966893319,0.9747744045910044,41.23002860587563,1.0,474.57973702902274,1.219102290492867,41.02192165163518,1.0
23,29,594.5120922778566,0.9295828205966394,56.43272569907277,1.0,541.5752530980084,2.3208070820579993,55.04192922018821,1.0,474.82901498426907,4.314518978557692,65.0,1.0
24,29,598.9200836417044,5.644010387106908,69.80392524181636,1.0,543.4411605945097,6.271221915576433,75.0,1.0,482.7843378135936,0.559809400808533,61.68370133066299,1.0
25,29,598.1482122427301,4.972583115534758,55.84300250730457,1.0,540.9004847361995,8.139456007685212,75.0,1.0,478.943131443278,2.7256154637614847,65.0,1.0
26,29,597.2338624532536,1.7574778628440806,75.0,1.0,539.5179344994324,1.4931402636094284,64.26656792642288,1.0,472.962771732957,2.2248533328838134,56.528136415937816,1.0
27,29,599.5183435887634,3.0480875945276513,75.0,1.0,547.005685472412,1.8077519495666585,75.0,1.0,0.0,0.0,0.0,0.0
28,29,604.8456748397643,2.2331572053582773,70.81870300316935,1.0,541.3547983751656,1.0376900582789776,72.53966407409324,1.0,472.5224050936776,1.7877716650336197,65.0,1.0
29,29,597.306586301722,2.8006946494225837,59.414884013917295,1.0,536.6803940013777,6.331626777493312,75.0,1.0,479.5096536792665,2.4199869055010064,61.30014782999086,1.0
