x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,28,600.571109002833,1.3154748827269307,67.50375666070981,1.0,543.5230041024969,0.7972584966909293,65.57515263600438,1.0,471.7568099014042,1.0123972825862577,61.12039585671313,1.0
20,28,598.4999625546947,0.8438822073310731,73.56136748965498,1.0,539.6685539219903,6.45372915791142,75.0,1.0,478.77645448780885,1.0447678095484338,38.52905270835634,1.0
21,28,0.0,0.0,0.0,0.0,537.929959208016,1.3991244254199597,73.79576863242576,1.0,478.50696718520135,1.3022079854289588,49.1789992317936,1.0
22,28,597.7659266799204,2.2327993541534763,57.66023367825248,1.0,541.1690451397698,4.402019927515262,72.25391872178854,1.0,479.5576441206487,1.1234570463312745,65.0,1.0
23,28,604.5468891337264,4.489617455092321,75.0,1.0,536.8787094761246,4.820511182366251,58.52000403273254,1.0,481.15918546706143,7.129137233156509,65.0,1.0
24,28,0.0,0.0,0.0,0.0,534.674427918777,7.770958732730354,75.0,1.0,488.6309719604727,6.140869179522078,64.76877559611407,1.0
25,28,599.0945249345535,0.8906258365034386,55.13194795795518,1.0,532.3708184949437,2.1777073942187495,63.7584093767548,1.0,475.0651395085075,2.902176769083442,64.76877559611407,1.0
26,28,0.0,0.0,0.0,0.0,537.2037439945914,2.323551196975518,73.92907850842815,1.0,481.65982249589354,5.622571660193733,57.755810107533314,1.0
27,28,0.0,0.0,0.0,0.0,539.5875590343993,2.9435967047718967,68.87821430351146,1.0,482.89152617860276,2.6223963127500056,56.45830074282828,1.0
28,28,599.3295114532225,3.171761826770067,47.909519826718586,1.0,535.5968306330724,3.142395392432258,46.0054119254367,1.0,480.04567913748235,6.350573968985515,62.54020653962858,1.0
29,28,593.5418315111588,1.5282211679834259,62.01295291898699,1.0,533.3184053568625,3.6419323905576424,75.0,1.0,477.9061508184167,4.9703705562811065,52.29103136863698,1.0
0,29,598.283285952795,3.3079138239063655,58.694464711914655,1.0,538.1386852162202,4.220040223415179,74.39664927655053,1.0,476.7344941949758,2.9334438635399587,65.0,1.0
1,29,599.7990094242365,0.8208787261180399,73.12761255091868,1.0,539.393230295513,0.7130340709793745,65.5096645813272,0.14,473.1901579691282,3.5346709146180295,64.91817922361369,1.0
2,29,596.0202263818773,2.16027651399882,50.14692067940979,1.0,543.6870860204182,3.0029153525856453,75.0,1.0,0.0,0.0,0.0,0.0
3,29,599.8481510541502,1.9050193711145453,73.21123554486147,1.0,537.0846649983207,1.5918223354576984,61.3746818685173,1.0,0.0,0.0,0.0,0.0
4,29,602.1680140648205,5.469557584084743,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,602.7262811469718,1.8989120469723557,48.33953624899904,1.0,540.9251123667468,3.726973256753422,75.0,1.0,0.0,0.0,0.0,0.0
6,29,600.9147974967436,1.2323862731151134,69.87491356521872,1.0,538.411465960778,0.9149531482813564,72.24401298057032,1.0,472.68364410321925,1.3330599924946571,62.70232635133167,1.0
7,29,604.3787311389791,3.180796635827582,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.90842972288164,1.9013071719810222,48.55556522184109,0.62
8,29,596.5922106244483,0.31179063298220444,75.0,0.16,536.6139701536409,0.6808935361149421,37.27970870597899,1.0,476.1085356740059,1.9173807897084125,59.810933495447436,1.0
9,29,0.0,0.0,0.0,0.0,530.3900523364712,2.100901065814789,68.41139094372566,1.0,485.5915218318665,2.7880519453474597,56.51309018583619,1.0
10,29,595.4148940661432,4.101618477549984,66.27169718049485,1.0,536.0774206405175,1.3870221250709078,75.0,0.34,489.66715521285516,1.391304842207813,47.66056992737513,0.62
11,29,601.6505699892243,2.5429314651221135,53.913349772714646,1.0,536.8102307429027,4.230915066949721,74.78154597193736,1.0,0.0,0.0,0.0,0.0
12,29,600.5445510789546,3.89115788414283,40.395909781141775,1.0,540.5714554054814,1.0233486601581219,71.39290281496088,1.0,0.0,0.0,0.0,0.0
13,29,590.0,1.122909257318796,43.258447906966076,0.64,540.5464148153116,1.1249540496286285,63.57929083561787,1.0,482.40150087655485,0.5926841768135195,33.95341734618082,0.16
14,29,604.3401353113866,2.531143755662515,75.0,1.0,0.0,0.0,0.0,0.0,474.1926295763087,0.7183540523376807,52.12672919421488,0.38
15,29,600.7702394990857,0.8684098341794628,52.34039113822738,1.0,539.3659506980678,0.7793141306402327,74.23427584838132,1.0,474.1345776625021,1.582930881291266,41.81130564622838,1.0
16,29,601.3527805575432,0.9274802097522199,43.222149958518656,0.9,0.0,0.0,0.0,0.0,479.0135033141558,2.754314795380699,57.9180948868887,1.0
17,29,601.3536363268191,2.7601059818924907,61.85611978829389,1.0,540.0368180061292,2.2239146229078544,68.00320484028761,1.0,476.11815871989126,2.40828138046889,46.08216707893384,1.0
18,29,600.0,1.35650102157303,55.0,1.0,538.8261047848541,1.7454487607033784,55.0,1.0,474.7190917888423,2.0863145231100324,45.0,1.0
19,29,0.0,0.0,0.0,0.0,540.5974860924093,1.4411017420127124,75.0,1.0,480.9906923347122,1.8715864810497287,65.0,1.0
20,29,0.0,0.0,0.0,0.0,537.8175723403407,1.2505186326359146,50.55283602051384,1.0,477.0053587572315,3.279950738293869,63.9351681866701,1.0
21,29,0.0,0.0,0.0,0.0,545.8023741948105,2.9263233041503396,75.0,1.0,0.0,0.0,0.0,0.0
22,29,596.5983754619873,2.1115518808089826,66.75464946045568,1.0,541.2760944318069,2.6257554210208314,67.56287259763457,1.0,483.4887436214279,0.8070038891780112,62.72869647162787,1.0
23,29,601.673099584777,1.6631729602977858,55.32378884777876,1.0,541.9764086419383,4.44587105558294,75.0,1.0,475.6154716855916,2.065852645928861,65.0,1.0
24,29,596.5766040007862,0.9431194982996447,43.728803725419915,1.0,540.6145983299775,2.8054639736464373,75.0,1.0,475.0995041102684,2.9653237958640246,64.89640542958166,1.0
25,29,601.0131090462877,3.803585719700729,75.0,1.0,0.0,0.0,0.0,0.0,471.71559079137074,3.571444240850806,65.0,1.0
26,29,0.0,0.0,0.0,0.0,541.9336977256531,3.8052836687305427,74.93917935723378,1.0,481.2478003825803,1.2414845740984497,58.85439628882953,1.0
27,29,0.0,0.0,0.0,0.0,542.209871577557,5.010928236935773,75.0,1.0,480.63817605622194,2.467307378992905,65.0,1.0
28,29,596.0259534936337,1.9949003859686576,58.017276397205784,1.0,540.0810742675623,3.9620490083551667,75.0,1.0,0.0,0.0,0.0,0.0
29,29,600.9314794177709,2.969018217650349,67.88067054470451,1.0,535.8446324258086,4.869280950250827,74.67011274241433,1.0,481.449184431466,3.241700058817565,57.89166089297651,1.0
