x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
29,22,598.0336431983627,7.735055796980805,75.0,1.0,541.6588932913724,10.218440250636581,75.0,1.0,479.34119930870827,3.814790961464876,49.86766740732909,1.0
0,23,594.4909963652569,1.2981184546648414,68.78354801642149,0.9,0.0,0.0,0.0,0.0,486.117380906437,2.439024737457053,64.31275488620578,1.0
1,23,593.9332061031189,4.306562512964463,72.2324531108545,1.0,538.1433605326812,0.8529681797644068,62.80945659758038,0.58,0.0,0.0,0.0,0.0
2,23,602.7630958055584,3.122593115356771,70.60473857727574,1.0,0.0,0.0,0.0,0.0,476.8984868161842,0.8005603597117125,33.5875779124961,0.46
3,23,601.7251301066225,4.579001061045606,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.20082241598124,2.204824803649111,27.77765375920773,0.46
4,23,603.8271354172521,0.8972423623950759,74.72654697836938,1.0,0.0,0.0,0.0,0.0,470.2325173053378,1.7623443082807286,60.37208718104675,1.0
5,23,600.7303192551587,3.4130473749837287,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,600.9651748283204,3.028343910564491,63.31246840689895,1.0,539.1912536517912,0.9941731879862535,71.58151534825089,0.72,476.81991019476,1.2704283402168752,39.62555333681676,1.0
7,23,606.6512824089123,0.8065696680054261,62.97126152525749,1.0,0.0,0.0,0.0,0.0,476.1872958107267,0.9044211384107232,63.36108182025118,1.0
8,23,601.5905261832334,0.7025698676388841,71.81558402071038,0.98,0.0,0.0,0.0,0.0,479.94107194494654,3.1802596241683387,62.344554722458255,1.0
9,23,604.1027448055395,1.8085753101217066,68.82844658321619,1.0,543.3700061298098,1.1044226201413374,70.86314502012917,1.0,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,537.6054817109272,1.490216856831303,75.0,1.0,479.56099613058296,0.6711771181161061,52.953269859120326,1.0
11,23,600.4766425287625,2.35121055128914,49.95282804943124,1.0,0.0,0.0,0.0,0.0,477.0879013989267,2.9593496204485157,63.23625948196941,1.0
12,23,0.0,0.0,0.0,0.0,545.139834322545,1.7567005578925172,74.23427584838132,1.0,477.98290437786113,2.8876001152459283,59.38910940974892,1.0
13,23,604.0233270133542,2.05812605729295,72.87504623039165,1.0,0.0,0.0,0.0,0.0,481.12637268806367,3.58979522570886,41.20942323328765,1.0
14,23,595.4545661825691,2.905372960991163,72.20369107959392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,0.0,0.0,0.0,0.0,540.824322293851,4.994556687613733,60.175207356067155,1.0,482.5591950141975,3.496471999433543,61.27535451338624,1.0
16,23,592.2801695345228,1.8543791346266931,73.100169143086,1.0,0.0,0.0,0.0,0.0,476.86640604412156,0.5779919399464131,46.299261420045134,1.0
17,23,600.406495470993,1.3061764061274843,46.28295014069651,1.0,536.9876177324742,0.8520557768164339,64.30225646098346,1.0,0.0,0.0,0.0,0.0
18,23,603.665227883311,2.4343483880710135,53.40474129164682,1.0,539.4603875926933,1.2116758661296703,63.30120030025683,1.0,475.66650670178865,2.716958336046406,60.20559164125012,1.0
19,23,601.6104167225947,5.566835356942573,74.58914640492452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,604.7354492028498,3.5104705463310952,68.5058681142655,1.0,541.6081058290029,0.5822593668645879,70.29278879942227,1.0,0.0,0.0,0.0,0.0
21,23,597.1918396264889,0.46357686933005743,61.8712498127546,0.62,0.0,0.0,0.0,0.0,477.8370981668131,1.0576985454659946,48.95187059740913,1.0
22,23,599.1346380593769,0.8067179508171318,64.67029414332555,1.0,545.6615668199371,1.824777834956409,72.60300031176887,1.0,480.5462635619298,1.1259191916533213,62.40972173971781,1.0
23,23,599.2073334381445,4.042969424080257,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,593.9205981874676,1.8361481781313977,36.40300248904058,0.46,539.969669099918,6.316488848842425,68.2444450440308,1.0,0.0,0.0,0.0,0.0
25,23,601.8650554153849,5.954712366489876,73.6384587403148,1.0,544.377717251663,1.0619960826655641,72.75760107033928,1.0,0.0,0.0,0.0,0.0
26,23,595.8666997775761,3.37806286189226,62.90312531420227,1.0,537.9014385393693,1.0865087637674669,67.3493993141612,1.0,0.0,0.0,0.0,0.0
27,23,605.0518451909709,0.944699415413262,74.24485813764849,1.0,0.0,0.0,0.0,0.0,477.06500328328633,3.7483867714200385,61.95779040072344,1.0
28,23,595.6480529162721,3.5688152777912783,73.81490486874917,1.0,534.9477900429061,5.873615051816036,55.1061725312023,1.0,477.0782186575077,2.2669194674369737,47.35999654815199,1.0
29,23,602.8518139788956,4.556921757132426,75.0,1.0,541.4747820488368,5.5786741467584875,74.39664927655053,1.0,478.18051445880553,1.6875203607528646,65.0,1.0
0,24,602.3108219025473,3.09996933747341,71.3163844298234,1.0,541.0779825280696,0.7682324585683827,75.0,0.58,0.0,0.0,0.0,0.0
1,24,599.7541212247709,0.40117278453552124,55.66571393044795,1.0,540.6400697063365,1.9404831589682905,72.56733538663381,1.0,0.0,0.0,0.0,0.0
2,24,599.2256181418519,5.017446187289282,61.00323688353137,1.0,534.9561429414065,2.1968856721795738,56.38139327284947,1.0,473.860845093306,1.9257080516534655,42.072699347170136,1.0
3,24,600.7278374611024,2.459871065160818,71.69279828226387,1.0,543.2365016494024,0.3892853872193271,57.52911342529359,1.0,0.0,0.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,538.5884356527044,0.5316872448460302,66.35351304657878,1.0,476.01364841857287,2.763237109132514,62.65544927797772,1.0
5,24,602.3343328235678,0.8105195808739055,73.56163099573041,1.0,0.0,0.0,0.0,0.0,471.88930061249926,0.9880729302131035,45.67937484520062,1.0
6,24,0.0,0.0,0.0,0.0,539.6987724943131,2.2860199330614126,47.39584121215032,1.0,476.51064880980334,3.027573662704696,52.12738604032586,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.36701507806777,2.199765333706245,56.83219404360827,1.0
8,24,0.0,0.0,0.0,0.0,540.2706255744085,1.9816140697966873,72.15479128449155,1.0,476.8319146906463,2.3727583361906346,47.04453674790693,1.0
9,24,598.0882323110375,2.2513514530690326,66.0666228244175,1.0,536.3327533394659,1.416492977797545,54.877442533928686,1.0,0.0,0.0,0.0,0.0
10,24,603.2469398687919,0.6048009919219044,63.54178512141104,1.0,540.4268038345828,0.5474283243250464,64.19780490678916,1.0,472.61305577421916,1.0021896694614574,65.0,1.0
11,24,0.0,0.0,0.0,0.0,543.0900792437751,1.333977146242243,54.08394154152466,1.0,483.4914420217787,0.7691975774342208,59.2682299307605,0.54
12,24,600.8743295170353,0.9621443881028889,62.0485260117931,0.98,0.0,0.0,0.0,0.0,472.1250638027406,3.326075371481756,61.62196597648699,1.0
13,24,601.1319478117127,0.36598689379060034,60.92630130216881,0.92,536.3961659826748,1.4120955594939906,66.92456708948951,1.0,484.53083977137453,1.293008127093399,49.93852213041251,1.0
14,24,601.6473320136964,1.0781948428427184,53.44085614951503,0.12,544.1516808331392,1.268719851689186,66.6838999829434,1.0,0.0,0.0,0.0,0.0
15,24,0.0,0.0,0.0,0.0,538.2493574437083,2.8831309798399496,58.10901800310289,1.0,473.7093904753448,3.466866903557458,64.79832813450972,1.0
16,24,597.1226630996656,0.5248311423388898,64.40754730719328,0.2,0.0,0.0,0.0,0.0,479.38159577626567,1.4308900785000225,50.35332501556777,1.0
17,24,604.1778263815168,1.6588185313830253,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.1707081251843,1.7529988556355525,53.340859149278174,1.0
18,24,596.4405617141156,4.3940730852840515,63.82217151389094,1.0,545.2745812064139,3.0162788112706544,67.6551449126993,1.0,0.0,0.0,0.0,0.0
19,24,0.0,0.0,0.0,0.0,544.1861539326298,4.220242257204629,70.26868048616325,1.0,476.6188204025042,2.707710195133797,43.666262822703814,1.0
20,24,601.227624571335,0.5665569451599143,71.68285062173223,0.36,536.7794539773859,0.4349235175290922,74.94698356814669,0.32,467.3580431933529,2.3244686526024467,58.02497235106435,1.0
21,24,0.0,0.0,0.0,0.0,538.5145960796366,0.6024818150914414,45.77707265026707,1.0,474.5064017601959,1.5063537488261034,65.0,1.0
22,24,0.0,0.0,0.0,0.0,540.260341493543,1.0554366986642925,50.658797791852294,1.0,466.169851919733,4.2669891381960285,58.70900527705159,1.0
23,24,598.5547283017672,0.886823438231036,64.04602672119053,1.0,539.0307717338658,0.9181191028867943,74.1750556267033,1.0,0.0,0.0,0.0,0.0
24,24,597.7782784170349,1.4587090446322444,45.64259181228217,1.0,539.9670875085546,2.92686524970423,75.0,1.0,484.03281969863383,1.4272206249559294,39.81335574273003,1.0
25,24,603.3617022514196,2.112037304233477,63.08257559272556,1.0,0.0,0.0,0.0,0.0,472.0213661458146,1.545402592042398,63.029492506390945,1.0
26,24,601.8640468273817,0.8366292851587573,61.571738137020496,0.44,533.8986413328441,0.5883035951465532,55.97286724022659,0.34,481.21526783490776,1.5772443759463615,29.49415324995815,1.0
27,24,600.6121572782774,5.262356800884793,73.77182326532454,1.0,541.9274516232541,0.6145727503544042,74.11543583381928,1.0,0.0,0.0,0.0,0.0
28,24,597.7259437940138,0.671879958238954,75.0,1.0,0.0,0.0,0.0,0.0,477.8097965422128,0.9942248353395927,64.0610623745011,1.0
29,24,599.3096559168098,4.341636043553219,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,593.8956010229758,0.7609131411002938,69.2721094652642,1.0,538.4525734530746,1.4844241026925058,73.64685695273171,1.0,0.0,0.0,0.0,0.0
1,25,596.8412024949384,1.1086683922295106,54.564391596049,1.0,543.2741981597308,1.2713907084067555,71.04832095683646,1.0,478.36557025401,0.6555947407662074,64.76877559611407,1.0
2,25,596.7291764280533,1.166728880163943,67.09658975749528,1.0,0.0,0.0,0.0,0.0,472.4048542569219,2.6273830846088133,58.333844902808835,1.0
3,25,600.0118969728476,2.0548355151460482,75.0,1.0,538.2085496110349,2.470802408003325,43.999646365001844,1.0,478.6805500785805,2.6897992227206835,61.625658909305976,1.0
4,25,0.0,0.0,0.0,0.0,546.6119867778353,1.6240867099862115,61.21407910390674,1.0,0.0,0.0,0.0,0.0
5,25,602.1754073292436,1.1690089094734921,67.17683670169585,1.0,0.0,0.0,0.0,0.0,474.57637537403883,1.56067104195422,62.62839337454197,1.0
6,25,602.6847913074315,1.4533659639132976,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,604.7491321989777,0.3874165948767868,63.0625109775234,1.0,539.7290882128777,0.43152021670018986,70.29307395594518,1.0,471.6849427737009,1.0661953636725139,46.06212544007875,1.0
8,25,600.0992989417306,0.8474771119680162,70.81870300316935,1.0,538.6507484114655,0.8470041389895715,74.31601396203173,0.92,0.0,0.0,0.0,0.0
9,25,598.3162573947071,1.248860189022482,75.0,1.0,545.1071585491168,1.8696250353144572,75.0,1.0,0.0,0.0,0.0,0.0
10,25,0.0,0.0,0.0,0.0,543.569585087041,1.8528103060971037,75.0,1.0,0.0,0.0,0.0,0.0
11,25,598.3351269358557,0.9409088650402284,66.66794403271035,1.0,0.0,0.0,0.0,0.0,468.55568141630357,1.4706848449254442,44.95308806415896,1.0
12,25,596.723556725568,0.6042772445620175,69.68698762135585,1.0,543.0543005093153,4.421902286943241,75.0,1.0,478.47467087997245,0.5009776865266299,65.0,1.0
13,25,600.3125564528627,1.569027407284517,64.99790271916926,1.0,542.1197710376013,2.400066499623985,75.0,1.0,0.0,0.0,0.0,0.0
14,25,602.0479324838996,1.6680071917573187,45.184377441697656,1.0,0.0,0.0,0.0,0.0,478.1760691073503,2.2804140727809874,65.0,1.0
15,25,596.799042344858,2.060958471603301,67.36778595221423,1.0,534.5278113653834,0.7664720844937335,75.0,0.34,485.46369724488216,2.184058335754449,37.89078116257231,0.84
16,25,600.5697462639585,0.4296416082653607,63.73068053024961,1.0,540.3229737333263,1.8801178069343656,75.0,1.0,0.0,0.0,0.0,0.0
17,25,0.0,0.0,0.0,0.0,536.9465854177852,1.3727275827473369,61.83121538829368,1.0,477.1173684414047,3.3032719683805594,63.029492506390945,1.0
18,25,603.6104399839609,2.2754915802457942,52.257025466321046,1.0,0.0,0.0,0.0,0.0,475.60465918840754,2.1066779756148697,55.99376818722603,1.0
19,25,596.5689369230151,0.495936618659352,75.0,0.4,0.0,0.0,0.0,0.0,473.93735056101895,1.1520942367945732,57.30464909067251,1.0
20,25,600.0457802564313,1.5968894056395773,57.337856998607116,1.0,0.0,0.0,0.0,0.0,479.0381786697598,1.5400503003796373,41.077318413844864,0.46
21,25,597.6078703231104,0.5221933832225453,63.70224008206224,1.0,537.9219665851998,2.496998473497648,74.31601396203173,1.0,0.0,0.0,0.0,0.0
22,25,591.4371291996082,2.687994836732931,60.553156682495484,1.0,544.6745286354912,0.8525966758528696,54.46473495809148,1.0,0.0,0.0,0.0,0.0
23,25,599.3506863788988,0.9210874225377942,69.45873663963387,0.28,548.5737920309047,3.585579725702958,57.786894191442904,1.0,489.35647055513397,1.293620042353006,39.32472457491618,0.54
24,25,598.6867159357045,2.372124864226178,70.51991396115277,1.0,536.8540668180626,1.6071382414373059,75.0,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,540.9121477437373,2.329833325186819,75.0,1.0,0.0,0.0,0.0,0.0
26,25,600.0089150071232,1.2264010129980472,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,2.532097265176659,63.25376264975985,1.0
27,25,602.1455827956338,0.8233443724934444,62.02832280788083,1.0,0.0,0.0,0.0,0.0,472.8242652840574,2.9050764897444936,64.77046462812767,1.0
28,25,595.7281158287769,1.7251621930873415,49.31492934123421,1.0,538.7152512522283,1.9529178611584412,75.0,1.0,486.14886744275805,1.7447915856685925,50.05620257634347,1.0
29,25,599.9625226048672,2.5159171015334127,69.51695704076047,1.0,540.2460671619785,1.0971129015984573,75.0,1.0,0.0,0.0,0.0,0.0
0,26,597.6752843046575,1.0752448565618777,72.65134825517829,1.0,535.227916098022,0.7689841120866913,66.39506488761872,1.0,0.0,0.0,0.0,0.0
1,26,595.4024304624287,0.7579771535059805,44.06600163830918,1.0,540.8146905513579,3.2669695134550523,75.0,1.0,482.13170271106725,0.37289818688273224,51.30333022829683,0.98
2,26,603.7505574106196,1.1215559123478782,37.27391804092182,1.0,540.9651326981555,3.9007575569125406,71.08972906659801,1.0,484.4283686846691,3.677552072317512,57.04312994499149,1.0
3,26,597.8184642240861,0.5519699895312584,47.161210665288,1.0,541.0725857636195,2.397139490704076,69.07228257937746,1.0,476.7834647556574,2.6241520155196714,64.26021704981761,1.0
4,26,600.3693476678309,6.2484802351320825,72.85361087548198,1.0,540.9770922109769,2.110469349524018,70.85346036083675,1.0,0.0,0.0,0.0,0.0
5,26,596.9564224389637,0.7621466653355539,70.73626608814203,1.0,543.3482376978216,1.1294263768442887,67.3508984235931,0.38,487.4383709722354,2.077389746585974,55.39637827997767,1.0
6,26,602.903207021858,0.7701131120925194,71.11557902293005,0.2,547.4891998319306,2.580062413163504,65.86403315110374,1.0,476.97920280476654,1.3956210488297416,47.09819231175231,1.0
7,26,596.7713075150165,0.7137021057495156,64.49141791550255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,600.910514155732,0.9439803079080294,70.4528340157972,1.0,0.0,0.0,0.0,0.0,470.12025998352703,3.4321343419241193,49.68200724140555,1.0
9,26,0.0,0.0,0.0,0.0,538.7860785542266,1.5038739544941588,65.24356456072479,1.0,476.73008357294145,1.4813731377772605,53.9001215520412,1.0
10,26,600.5117601946183,1.5614623783899528,69.1019800531345,1.0,0.0,0.0,0.0,0.0,475.0753181603213,2.915043551121349,43.77407547285833,1.0
11,26,601.560783404968,2.0751966797324415,53.54734062227591,1.0,538.2627141323153,1.3555803934579986,65.67347482852155,1.0,476.9313767133414,2.2502624942471057,56.06947254377602,1.0
12,26,597.7683765506596,2.5554782365519504,63.32955402558377,1.0,539.6821172134258,2.4766073150956758,62.377951873152995,1.0,479.0885907720545,1.97930002376283,64.48841748362184,1.0
13,26,605.309100395708,2.933981453376342,68.44229016402242,1.0,535.7784007258842,1.33278406888248,73.49605578612423,1.0,476.4651690823625,1.4538940581986872,65.0,1.0
14,26,600.4930215576817,0.5348851603583451,58.0761691168857,1.0,542.2549245391258,1.7516816867897567,72.60300031176887,1.0,477.2768065260968,1.8025705472609612,61.3779430000921,1.0
15,26,602.3620108647567,2.753689441313378,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,600.4628734628519,1.071604029920179,70.81870300316935,1.0,540.5381181673079,2.0647158414387237,57.77989560368544,1.0,478.1762961083596,3.002569971472905,65.0,1.0
17,26,606.1958792699521,2.8994206470716932,74.96266828826586,1.0,0.0,0.0,0.0,0.0,475.6098103374761,1.374971926708456,49.04830501824593,1.0
18,26,598.1994219935109,3.3394672828600847,73.08644953383818,1.0,0.0,0.0,0.0,0.0,479.2080990555593,1.5296950128699842,50.05624243258838,1.0
19,26,601.3476232997924,2.1979416856451275,61.11724567590275,1.0,0.0,0.0,0.0,0.0,474.94979129359854,0.35947020759716053,41.5266883801271,0.98
20,26,593.1717563036302,2.5607250159264363,73.08644953383818,1.0,548.0345659149215,2.5082584262986263,74.93917935723378,1.0,0.0,0.0,0.0,0.0
21,26,602.0005094110404,1.1852910502619214,69.66982228998256,1.0,539.8937660127922,0.6318078526186652,71.62556965669572,1.0,481.21455594050866,2.691471895342833,57.52461766204183,1.0
22,26,597.060806070369,1.137705688578114,47.85315805846388,0.46,542.1391399597776,3.218462834486542,75.0,1.0,0.0,0.0,0.0,0.0
23,26,594.5508128198602,0.4903161015279762,65.70029969581834,1.0,533.2201357226497,2.0449196546031985,75.0,1.0,484.4506344485736,3.9290457547100575,61.820785303384426,1.0
24,26,594.9666769876586,0.8992046470856236,41.46412502027396,1.0,534.6773164765574,2.4420237236372255,49.66185663260081,1.0,474.8783703766725,3.0081964389654163,55.99376818722603,1.0
25,26,593.8563581318714,3.5246568978466994,50.97220978900445,1.0,539.4261694026932,1.7690712645254154,75.0,1.0,0.0,0.0,0.0,0.0
26,26,602.6308464015469,2.524975268265964,74.78883659479877,1.0,540.1331950401914,1.7560376046880595,75.0,0.34,476.8327181046064,3.333583753468371,59.32623533365518,1.0
27,26,596.0749510649266,0.736774773097698,64.83743420535863,1.0,539.2586148116415,0.9756876226487742,65.06858674448566,1.0,479.85899897467584,0.29475372258587557,49.73003897964038,0.12
28,26,596.1966031278849,1.4760333518924398,60.60329379183653,1.0,543.6479374806363,3.153534962060859,75.0,1.0,0.0,0.0,0.0,0.0
29,26,596.7714528589446,5.021152799695628,74.5652757154227,1.0,0.0,0.0,0.0,0.0,478.0917689662602,1.9269484565031954,65.0,1.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.30960149116095,2.1168884810655344,50.522208165401494,1.0
1,27,597.728688871287,3.6615778886617245,42.94687522609043,1.0,543.6578521464419,2.3401625784262294,75.0,1.0,485.9547132558446,2.093493337951053,34.84948111893739,1.0
2,27,605.0054035545529,3.065256262294137,67.0830233186523,1.0,0.0,0.0,0.0,0.0,475.2513535221107,1.4050169829546604,54.510825865758314,1.0
3,27,598.8991169321097,1.2202499626560195,54.978655517261984,1.0,549.061886766269,3.267675002870323,69.63299419857145,1.0,478.029500127177,1.9548939294780399,56.59240136172453,1.0
4,27,599.881648833585,0.6613836831756363,64.67985774100363,1.0,538.2163599793768,3.484470663942976,60.19899457132409,1.0,471.36747518141095,1.638919541354248,65.0,1.0
5,27,596.3691967275074,0.4372413869516457,67.7084442933121,0.28,540.4295136894277,0.6428239851688744,70.89553428932764,1.0,476.6324554129657,0.5604510298985022,56.98829661254537,1.0
6,27,602.2998342075066,1.1224617058243465,66.69090770805941,0.2,543.7146854015863,1.9054977433973306,75.0,1.0,479.9808848616609,3.796972534473393,55.865853101830886,1.0
7,27,598.6328387169622,2.286899361716659,46.170137819161475,1.0,0.0,0.0,0.0,0.0,475.5092414223833,2.2798050790140487,52.93166858692879,1.0
8,27,0.0,0.0,0.0,0.0,537.9799199769666,1.1194181630244067,74.65800698101586,1.0,478.4443959926618,1.805140584503646,47.37546979211855,1.0
9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.86423413742716,2.7445289771411656,64.91408324513199,1.0
10,27,603.4146612396378,1.1744764290901182,70.86745853801489,1.0,535.3564891953995,0.2375172435597255,62.13732592393978,0.28,478.9730681518943,0.46741028607020224,57.357852766412144,0.38
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2576524410656,8.482302539055365,54.24105950642137,1.0
12,27,593.780365479822,0.7889456019353724,43.672805150663216,1.0,536.7344733199943,1.3854516536849386,68.06266769780136,1.0,0.0,0.0,0.0,0.0
13,27,598.7166728031757,2.381391261099813,75.0,1.0,540.6109411772727,4.446348868912522,70.29307395594518,1.0,472.8057411921841,3.3492261858695436,65.0,1.0
14,27,0.0,0.0,0.0,0.0,539.9787325921202,4.460857903444138,65.86946133056215,1.0,478.022897395757,2.3773213894988436,51.07578987909122,1.0
15,27,0.0,0.0,0.0,0.0,540.9072646832446,0.5419064470425957,72.98393232346693,0.72,480.0330105291011,1.0952492454056402,60.7601649684393,1.0
16,27,597.0244054294601,0.7167049133856875,66.96795859387133,0.44,540.1383830073946,2.3516891051890725,75.0,1.0,0.0,0.0,0.0,0.0
17,27,0.0,0.0,0.0,0.0,534.6897138675945,2.8856639837821247,74.31601396203173,1.0,479.8232124371087,1.437366422576289,55.99376818722603,1.0
18,27,598.0350278672996,2.737630239832406,75.0,1.0,538.264891812639,0.818735398087466,70.4982966715745,0.66,0.0,0.0,0.0,0.0
19,27,593.7924896070862,0.9777510879196589,70.31760093917497,0.92,0.0,0.0,0.0,0.0,477.9076449449102,2.6343489794490766,60.47756492870606,1.0
20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.35540261386586,3.705257958263274,65.0,1.0
21,27,597.6950651341042,3.2286915828223792,68.52113469120752,1.0,540.7958656437577,1.2791000916218929,75.0,1.0,0.0,0.0,0.0,0.0
22,27,595.5632665110776,0.6070962915380238,48.169152199090945,1.0,540.5955438412063,2.348895054262159,64.71507040531664,1.0,480.7542654872781,1.6744065375563708,60.65577020928774,1.0
23,27,598.864929737181,0.7939783790417659,70.12070737082503,1.0,536.6698878644258,5.069359759260388,44.75065097320913,1.0,472.1543184437782,6.433218505353772,65.0,1.0
24,27,598.3418131486883,3.357635464494898,69.88427565995474,1.0,538.8994341102438,3.8701956537924733,63.45547940638903,1.0,0.0,0.0,0.0,0.0
25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0900032534588,3.2345290245528164,44.2488266327777,1.0
26,27,603.7270498308658,5.299430545619248,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,597.8103350462806,0.4142282830668118,57.431741941945404,1.0,546.7409655417014,1.4506346439355802,63.111023535469144,1.0,480.0054126636991,0.9790290945145413,46.36065179448027,1.0
28,27,599.0419292459763,3.145475561030631,72.78847076948169,1.0,538.8471456398861,1.5775720842361183,53.51580482543649,0.66,473.387950510612,2.1056541896061365,65.0,1.0
29,27,598.5460764467801,0.9595116121524866,55.79596392336583,1.0,531.2041815464117,3.1413093006663835,75.0,1.0,475.2774332789062,2.720005915922028,45.282618658217565,1.0
0,28,595.7422265257534,1.5166463623291406,61.35224931834757,0.34,0.0,0.0,0.0,0.0,483.6304365004988,2.5411286261809645,65.0,1.0
1,28,600.891381770448,2.1468744192128204,46.16116719404856,1.0,0.0,0.0,0.0,0.0,482.16068246181374,1.0481667318912475,46.96637925822298,0.74
2,28,0.0,0.0,0.0,0.0,535.2038713527486,0.5153602697176488,57.68258935544883,1.0,474.6795906553624,2.350112595904343,56.0392057058651,1.0
3,28,597.5898528539117,4.271215831571939,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,602.0702187952468,0.597979967458965,59.62293865183732,1.0,0.0,0.0,0.0,0.0,473.08443837382674,2.651642852790309,65.0,1.0
5,28,598.3644220811908,0.37872348902647984,58.63030112670275,1.0,0.0,0.0,0.0,0.0,471.5103470801604,1.9564179330237592,55.43334193924285,1.0
6,28,601.8633815300223,0.7783671398248572,61.332529029581046,1.0,540.6257625202177,1.2039110052383686,75.0,1.0,474.4624288374097,1.717153380795536,61.68370133066299,1.0
7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8139709303121,2.3375639354783884,65.0,1.0
8,28,599.0158751546396,0.8257254579325426,63.79069420324642,1.0,0.0,0.0,0.0,0.0,474.7951732656413,0.6642411410682496,41.224999623818505,1.0
9,28,596.9697607814498,2.8877786647402175,72.13167527303452,1.0,0.0,0.0,0.0,0.0,480.39356417136315,0.2644272172947873,52.66271440104393,1.0
10,28,0.0,0.0,0.0,0.0,537.0833056398749,0.4427271458716101,73.32317464166712,0.18,477.37355141798633,2.854477220070469,61.55285380573458,1.0
11,28,598.7602812480185,2.943468516096622,61.38731364300274,1.0,545.4759822968593,1.4478152490794995,72.15479128449155,1.0,0.0,0.0,0.0,0.0
12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8580767567492,4.99963039256208,65.0,1.0
13,28,600.0627105617555,1.279817960996871,75.0,1.0,542.45846954594,0.35344743435963777,75.0,0.66,474.63498331832193,0.8416834104101846,57.55892936531694,1.0
14,28,0.0,0.0,0.0,0.0,537.268037280825,0.5981328000940646,65.08479246825313,1.0,476.59773216581567,5.943058906883241,65.0,1.0
15,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.90632646742904,2.6448753657261403,62.944666940163984,1.0
16,28,600.2692258296458,1.4397290739214965,75.0,1.0,538.5459865447633,1.036173100155094,75.0,1.0,473.05354454960474,2.416781238440811,40.64728414833475,1.0
17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1859265052522,5.729162783663445,60.828540852889454,1.0
18,28,602.5671016730264,1.5820382821025993,63.36378337553034,1.0,540.0379098563521,0.36021146816359617,70.45737188511947,0.52,0.0,0.0,0.0,0.0
19,28,592.8640382600747,0.48565174813610346,75.0,1.0,0.0,0.0,0.0,0.0,479.02205230246483,1.3846403074625266,62.36072933929708,1.0
20,28,0.0,0.0,0.0,0.0,542.3154332778898,1.0516211063622654,65.83902871997668,1.0,476.0353531980592,1.8961926816631345,44.15915705477335,1.0
21,28,601.2457179415368,0.8936264177383354,75.0,0.92,0.0,0.0,0.0,0.0,484.4479085048795,1.337460796602742,36.479925798322526,1.0
22,28,598.7879393670644,2.4649856146760145,68.17799180553664,1.0,543.5969622859426,5.05430809022614,75.0,1.0,480.74732096460053,0.846305352807078,64.61434340096991,1.0
23,28,603.0605177942326,5.5377997066176015,75.0,1.0,539.144867995627,4.31850947191389,75.0,1.0,479.6396995025715,2.7410429495210327,56.36622730441132,1.0
24,28,600.6944692501542,0.7697448796569641,59.24688182814551,1.0,540.558532500312,2.5120756240382245,74.31990832869036,1.0,479.03803215876763,4.732301379932963,65.0,1.0
25,28,597.4435193786376,1.6903534535417355,40.72622479281493,1.0,538.354133107151,4.549350202694757,75.0,1.0,484.0604234193692,2.1375905775172477,37.7037662583248,1.0
26,28,595.2555811918629,2.959113302634972,49.985019743782885,1.0,544.9091538167021,2.130927792442462,73.8807689040924,1.0,0.0,0.0,0.0,0.0
27,28,599.0638975735322,0.6894034711548035,54.324899568659674,1.0,536.7589527479566,3.799300000690484,75.0,1.0,481.25575801920985,4.219918610483731,65.0,1.0
