x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,28,596.384970878493,2.309261703749718,40.92967833528761,1.0,538.5187747147388,6.376441849153848,75.0,1.0,478.2599134999382,4.173239745367366,49.48204564388043,1.0
24,28,597.2803896867324,2.801855835335277,62.73186952165102,1.0,536.272326354275,4.664891428253634,64.87636046695633,1.0,478.1189676397522,3.010083853799199,50.88822260239414,1.0
25,28,596.7780927245018,1.4808364441579016,75.0,1.0,538.5429791102529,1.154836245097707,75.0,1.0,0.0,0.0,0.0,0.0
26,28,599.6439057220111,1.7221255863178422,72.70205589753579,1.0,543.2462789636437,0.8908039826220131,73.86120265058949,1.0,479.46645079806984,0.40645170376622164,61.68370133066299,1.0
27,28,596.4575837995058,2.056677544698013,72.04914462943344,0.98,541.7761789893236,1.8851709125967602,75.0,1.0,478.4432633845089,8.133265203748417,63.07860083505473,1.0
28,28,597.9157503926035,1.058891716168033,37.99816873128937,1.0,539.5332608686834,5.2774975423204005,75.0,1.0,482.3416636603718,3.505354097777611,65.0,1.0
29,28,597.0380336980696,4.867133623104819,51.23261665923577,1.0,535.2223115518633,10.311597634672506,74.8327499780545,1.0,475.5111647476023,6.30724494069569,43.525675804181894,1.0
0,29,602.3540158406317,2.548975992169497,75.0,1.0,540.2146548044101,2.323942886655772,66.16024381723037,1.0,0.0,0.0,0.0,0.0
1,29,596.9170720328177,1.8625186938551175,75.0,1.0,542.5216027913561,0.8284971777905737,73.09875267782746,0.92,481.31050474541814,1.2770110803071524,32.50561439194197,0.54
2,29,598.6168727885605,2.4078585789960436,70.81870300316935,1.0,536.3633699261776,0.4295185104881233,75.0,0.34,0.0,0.0,0.0,0.0
3,29,594.6748170211301,0.4012251677017123,59.61166138755305,0.8,539.8642989964936,1.2240610867301447,54.639486004509095,1.0,473.0141082199682,1.0702938630867391,33.24965474431375,1.0
4,29,0.0,0.0,0.0,0.0,537.1757241653859,0.747333527881353,67.9220943082594,1.0,478.8799983178598,1.6413264543451564,55.943180441739926,1.0
5,29,597.3151923582686,0.9126851433222577,61.72433676686671,1.0,538.6867030704052,2.3239322856786786,75.0,1.0,0.0,0.0,0.0,0.0
6,29,596.1986717177384,0.6528059283562874,56.32537425902916,0.88,537.6767307432871,1.5440284161670397,67.79891464126564,1.0,473.730349237664,3.1199998601093863,59.703912822032585,1.0
7,29,601.16246178795,1.6364961174599226,70.81870300316935,1.0,538.0393189659949,2.2360976555410503,75.0,1.0,0.0,0.0,0.0,0.0
8,29,596.6093403654211,0.5289214139963561,42.9938231870829,1.0,539.682915034087,2.6771937292352006,72.97521132745285,1.0,0.0,0.0,0.0,0.0
9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4757083760056,7.508285957578063,62.03741478593111,1.0
10,29,607.1135472567819,3.58924910420457,70.62270267795459,1.0,0.0,0.0,0.0,0.0,475.0445859723863,1.6892675447480143,56.87836985109457,1.0
11,29,0.0,0.0,0.0,0.0,537.7829832596288,0.7085627827373853,66.78926747214418,1.0,476.60187425080466,2.0931663462609156,47.30599967978982,1.0
12,29,0.0,0.0,0.0,0.0,544.8857324586554,1.8655942394914522,75.0,1.0,481.04475839210716,3.910142207183144,45.50146023244252,1.0
13,29,596.3454487135089,0.8481258033871742,54.197128697012445,0.64,538.9571824974553,1.164523952488386,70.4005331162893,1.0,478.0647100757781,0.9367736472998518,39.30989114121955,1.0
14,29,601.3897597212053,1.3220785284257754,65.93580891727133,1.0,538.686688316609,1.1344461548862546,57.53675558665973,0.72,474.49981639421173,1.4536140120325236,58.98036181048192,1.0
15,29,598.9671789014083,1.562999735812052,37.335372779159314,1.0,537.5726173763719,3.6865610007364715,58.99846420888275,1.0,477.1803382781515,4.263830245473082,65.0,1.0
16,29,599.072501515,0.8947282705138923,54.31045749818834,1.0,542.9517723831465,1.30255226012357,65.06858674448566,1.0,477.2383015698396,1.0352257879194515,63.97600104695512,1.0
17,29,592.9475209381926,0.7350876409853344,45.51901036184837,1.0,549.0833243414395,2.781403135529092,69.92966014508838,1.0,0.0,0.0,0.0,0.0
18,29,0.0,0.0,0.0,0.0,538.4672718561661,2.1992071347053077,71.74599942029253,1.0,479.8947120516703,0.7666669302727565,60.95979159802988,1.0
19,29,600.2950964552921,2.0846916184522017,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,599.2363693951368,0.45344394743389077,59.196143480533436,1.0,0.0,0.0,0.0,0.0,473.6745973034285,2.362120977669808,51.42205035718402,1.0
21,29,599.1467770590278,0.6319869978291418,64.07789179061787,1.0,536.3437450245082,1.4962982570395031,58.52187383265326,1.0,0.0,0.0,0.0,0.0
22,29,600.058748860312,2.837446134612784,35.0,1.0,541.1927115132434,7.549191507593776,74.33404560485982,1.0,480.8916403816921,5.675076783041771,60.21283761365275,1.0
23,29,599.527445451643,7.8741328566190765,55.80684218142667,1.0,538.7875135009872,8.420388154515756,73.80637946968912,1.0,478.31680338724163,7.187922324812612,57.33450121836182,1.0
24,29,596.3423871652318,4.7470923697351965,71.34997963894834,1.0,536.4288912394683,4.295384895995223,59.86529940014388,1.0,482.5309702648156,1.6365465617894803,65.0,1.0
25,29,602.0738763157684,4.663735028839107,74.46173987100438,1.0,0.0,0.0,0.0,0.0,472.17289214372255,1.8297875719613568,65.0,1.0
26,29,599.6672237248287,1.81411306501147,42.431869135255816,1.0,538.1803582029378,1.795745544258112,75.0,1.0,481.69823196624634,2.8725769030294805,65.0,1.0
27,29,600.2757531258399,4.490596914589125,47.04567774362804,1.0,537.1497269864574,3.641968881201301,71.09598308908753,1.0,475.46329638271123,2.787423647268637,65.0,1.0
28,29,600.4919254660139,4.350678601938755,35.875546067000606,1.0,542.0876667554417,4.563437501329477,72.06225529697491,1.0,477.9094591864609,6.267531530106124,59.72969275687106,1.0
29,29,602.707589848875,3.5371634872926454,60.18744809046995,1.0,537.2985418432035,5.740533792731947,75.0,1.0,478.10873503393503,1.8119636633658498,57.14780915212422,1.0
