x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,28,598.641789645879,0.5729568714620245,68.53069535960104,0.88,540.5390204548376,1.6319011035717481,75.0,1.0,476.8035380853017,3.039977288875116,60.22525324275691,1.0
22,28,597.54180324693,3.11352341801362,37.207299193921465,1.0,539.4251565730735,4.997619553665007,62.04438596303515,1.0,478.87089592122805,3.825368385310636,62.49869014517919,1.0
23,28,593.4690024395517,2.3664812627348155,35.0,1.0,533.936321286324,5.341150692978726,68.48777547462534,1.0,478.659686643589,1.9923938597509545,65.0,1.0
24,28,597.9784249275738,5.157637168709499,53.70385471456511,1.0,539.4957939630156,7.187099083077967,75.0,1.0,480.19392522967416,5.691744424260954,52.08755406850641,1.0
25,28,595.0389206063284,5.429899919986075,75.0,1.0,535.946271395,3.610701021700498,75.0,1.0,0.0,0.0,0.0,0.0
26,28,597.5835059915032,1.5413450756419729,63.839090835634224,1.0,537.0365041446103,1.6286596221964014,63.296887847742276,1.0,475.25606420743355,2.608766357646634,54.31430182714351,1.0
27,28,593.9922732154197,1.0825341948410694,46.15627772560624,1.0,535.0019077713536,2.068815314536932,75.0,1.0,474.0236863448877,2.5870294679712815,64.00673613759561,1.0
28,28,597.4357290792852,3.8908687062042664,51.50651064431826,1.0,542.4680848055099,5.469818049327242,75.0,1.0,477.74155595544926,6.044173152037277,59.93978142920399,1.0
29,28,603.4724711160188,3.5212994449352513,73.16195739457889,1.0,541.3518400748299,7.30175499270286,75.0,1.0,0.0,0.0,0.0,0.0
0,29,0.0,0.0,0.0,0.0,542.7546055857349,1.650576831418924,63.40637803736418,1.0,475.32582790931747,1.7214837627327402,64.06609250352936,1.0
1,29,595.3006038336729,0.4411730425461598,75.0,1.0,545.8000249897888,2.6653298305037256,73.12795479986494,1.0,474.7148466348181,0.40908485934762856,51.58607623048567,0.66
2,29,602.8443211028532,1.096171627133254,75.0,1.0,544.4868350300588,0.7292943907549442,75.0,1.0,0.0,0.0,0.0,0.0
3,29,599.1116337493842,2.823899013614317,75.0,1.0,536.3673388928706,0.7181217907758439,75.0,0.72,0.0,0.0,0.0,0.0
4,29,599.8810751562165,4.78605010602525,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,598.4580023969313,1.588432898410898,47.383134289931434,1.0,537.3026514961548,4.526689935106566,56.70399603379874,1.0,479.20687024798883,5.0689508789355475,62.16151351408439,1.0
6,29,601.4936151770021,1.443305463794431,39.55552832876785,0.32,0.0,0.0,0.0,0.0,476.18259441395855,5.549561278122436,65.0,1.0
7,29,604.008938225456,0.3032030216819736,72.98035976344393,0.88,535.9021938577272,0.40965426521958787,50.45896177358925,0.92,0.0,0.0,0.0,0.0
8,29,599.264849091638,2.692679526140317,68.11484644690127,1.0,539.6379167483069,1.0100550937224717,46.9949867415915,1.0,0.0,0.0,0.0,0.0
9,29,0.0,0.0,0.0,0.0,539.7959782801782,1.481996304687627,70.73372076060863,1.0,479.3412493699757,1.6819881649996522,50.521066568978235,1.0
10,29,599.2742794533823,1.5857011072487637,52.033490446692994,1.0,540.1449522150948,0.5667003934009307,51.81781810602674,0.66,0.0,0.0,0.0,0.0
11,29,609.8187066363213,2.266700845111026,67.68277115504826,1.0,0.0,0.0,0.0,0.0,475.87878925962406,0.8835954504493952,38.22543210434263,0.54
12,29,602.0884383439375,3.400825422427405,49.903441971955445,1.0,547.3068571091725,0.8178265981091064,71.03401192923936,1.0,478.4881936956454,0.8167259367307811,44.18335781575619,1.0
13,29,596.969358733218,1.9748031193694102,72.84741317124053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,603.1042442832368,0.8597010495597721,53.90039513847024,1.0,0.0,0.0,0.0,0.0,470.6098004889863,1.6634188878672704,59.435225855730465,1.0
15,29,603.308193567754,2.0503995858845756,69.3763206746067,1.0,539.3935835220238,2.1049675642115253,61.86921878043996,1.0,477.6195530749617,4.381431472595343,62.32015217481046,1.0
16,29,598.7358803587763,1.0804066818830143,72.18658059104864,0.88,0.0,0.0,0.0,0.0,472.90522551726735,4.679656646515008,64.8503796834234,1.0
17,29,600.5578705364708,0.8630940155559192,56.81199539706496,1.0,539.0020290822263,0.47963791851567994,75.0,0.34,485.26572699869257,1.2653553448903108,57.96946317891135,1.0
18,29,596.945637867011,0.6626401223802487,75.0,0.2,0.0,0.0,0.0,0.0,472.3381155505441,3.194177841244773,65.0,1.0
19,29,601.5259649358479,1.4124154177047632,57.92588546948559,1.0,536.8213908874291,0.6991530090757628,67.76655556891879,1.0,480.70312469477506,2.073195031287404,57.89053714530098,1.0
20,29,598.1141221003278,3.2101798692623467,54.96592527548754,1.0,543.3985843524555,3.2318364741925167,70.66283888890494,1.0,0.0,0.0,0.0,0.0
21,29,600.8481100812263,0.5853656360528992,65.10909847467103,0.36,537.3734166755418,1.537878169223284,42.13117573080607,1.0,472.3851578430453,4.183915441550156,61.43268828294236,1.0
22,29,601.1738187381497,2.0828413857429173,75.0,1.0,0.0,0.0,0.0,0.0,477.13168504372123,0.1841619288495328,60.28651254460164,1.0
23,29,593.7140190503354,1.0608962689948955,70.73626608814203,1.0,545.4331111810675,5.181013313698725,74.39664927655053,1.0,481.0115338258439,4.0504720516446735,61.550626239972964,1.0
24,29,596.7193904370117,2.1595178072432417,75.0,1.0,532.8118385510586,3.2061858322796914,75.0,1.0,0.0,0.0,0.0,0.0
25,29,599.1147523033289,1.0096955652675892,67.34308042268076,1.0,534.7648500711333,2.1976150623453847,64.60188661752748,1.0,477.4429621954241,4.652210501777676,62.16151351408439,1.0
26,29,0.0,0.0,0.0,0.0,540.9943433241071,2.6574295348644097,75.0,1.0,478.7069345870987,3.016996844938943,65.0,1.0
27,29,595.9459808732133,0.7585171804866073,45.075986257004864,1.0,539.104856489348,1.339718929646399,75.0,1.0,477.15714314156844,1.3384598209384857,61.33537326775018,1.0
28,29,596.1908102038465,2.1524709714748123,59.31872183011765,1.0,541.6937178555961,3.5741261561527784,75.0,1.0,479.7021839161203,0.8900255096988133,61.329039220845196,0.98
29,29,598.9302006871407,1.5815444141685473,35.16854932766452,1.0,538.3664673639059,5.819628580327253,62.45766241662861,1.0,479.01760414083594,5.333806986263664,59.38910940974892,1.0
