x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,28,600.4426414617639,3.082306572469975,39.82575184700845,1.0,542.9162631670508,4.169707810988576,71.46746662518572,1.0,480.95697058982313,4.07344934463713,65.0,1.0
26,28,0.0,0.0,0.0,0.0,537.3500881835361,1.7596080512001113,39.023937065906345,1.0,473.4423603837882,5.019097743290295,64.7477500066681,1.0
27,28,596.6600033839526,2.7300634148405782,62.58300758292375,1.0,539.9753628571665,2.205766027203045,70.11026400502134,1.0,0.0,0.0,0.0,0.0
28,28,0.0,0.0,0.0,0.0,533.2743519304233,5.9927012032699185,72.39978533954398,1.0,479.4723191236204,10.908054535477348,65.0,1.0
29,28,600.3188877157015,3.252886292542475,68.60956207244608,1.0,538.034268410688,3.2708692975496776,67.5794997961557,1.0,475.65400915136763,3.7848542262117415,61.37804497064698,1.0
0,29,594.1437827558897,3.1337766832737435,65.23508372043037,1.0,0.0,0.0,0.0,0.0,488.6157210641986,2.8507199816447653,58.1332668173156,1.0
1,29,601.6395243712042,1.9566342404540444,53.145912419493435,1.0,535.7587228418823,0.27074806037387517,47.03972965184502,0.38,0.0,0.0,0.0,0.0
2,29,597.4990599301533,0.5871486850965599,62.954877887631575,1.0,536.1760960382115,1.1635135627260829,75.0,1.0,472.4538897134842,0.819914073115994,33.015159414769045,1.0
3,29,602.896922533015,1.0939832504132159,45.45242823248975,1.0,540.8125538507138,0.43833993475305133,75.0,0.72,470.7102145218512,1.7762238168039186,48.765610069589734,1.0
4,29,601.7752191871398,2.4008250808138496,71.79665933432418,1.0,540.473663264793,2.6600447109470196,72.99488587843669,1.0,475.31686539365256,1.5226660511585262,58.502868271192284,1.0
5,29,602.0217797942975,0.8881496862323844,55.775546503861946,1.0,0.0,0.0,0.0,0.0,471.97692009875556,3.27715835964902,65.0,1.0
6,29,594.2294752705036,1.3595858884470553,43.36748562763236,1.0,544.3422109861135,3.374906251741157,49.69046648606714,1.0,479.7167925548412,1.0705014160425903,65.0,1.0
7,29,599.8425705120279,2.4124520789009942,62.13941211480625,1.0,537.760997895215,0.9572392790331501,67.25827331742644,0.66,471.02331776863525,1.4045690054032005,31.324717849848145,0.68
8,29,601.7632119693851,3.646599679503157,61.72565282438676,1.0,538.9821632552326,1.6014812027439094,75.0,1.0,476.2907444571298,3.6483766934272612,53.6315416902553,1.0
9,29,604.1596830174341,1.1503540538098738,72.99232670730481,1.0,538.7220065829945,0.8162429754202103,68.38552649267369,1.0,473.11514703588307,0.9148834622356798,54.1804267674443,1.0
10,29,603.855451930585,1.0708163499717558,52.37779510347826,1.0,537.139780991482,1.2742419067784678,56.55023424415881,0.66,476.191596476048,2.4707156246349884,54.83879980599213,1.0
11,29,598.5133494223076,4.923188696842944,72.73856871402323,1.0,538.4610883830194,2.969295196886128,69.02197890564935,1.0,479.97902861004593,2.16604984732647,39.82663880943348,1.0
12,29,602.59169099004,3.9672258337211943,75.0,1.0,541.3578772163733,0.9457994844198936,66.25454798908505,1.0,0.0,0.0,0.0,0.0
13,29,600.8651020050988,1.5051842152633153,39.38983261510601,1.0,537.6629956464166,2.5355495550945615,74.73430396374377,1.0,477.7179303077269,2.921693425065589,44.3413971436902,1.0
14,29,596.6234382738448,1.3780526797948762,47.95595722497042,1.0,544.6444831653885,1.627097406136399,72.09627794069709,1.0,0.0,0.0,0.0,0.0
15,29,597.2991643924271,2.4698066932711593,51.875250151841605,1.0,0.0,0.0,0.0,0.0,474.0050237675211,3.254965137243093,65.0,1.0
16,29,600.3019542979587,0.4302643862868128,55.805726267298276,1.0,536.5453474491301,1.8740428092283377,69.83165144112272,1.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,539.4863770542156,1.2921073380435792,75.0,1.0,474.1769306348532,1.6583879747924422,43.99553406914785,1.0
18,29,600.6651873981402,0.9656234727240286,68.29334626665198,1.0,0.0,0.0,0.0,0.0,472.23139048310026,0.8341618999715301,43.177200418752406,1.0
19,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1835219123383,3.698925130469025,65.0,1.0
20,29,597.8359660147731,1.5687139156580117,53.67231370433171,0.56,0.0,0.0,0.0,0.0,479.93108636452916,4.330097760841102,61.752838249244604,1.0
21,29,597.660060514807,2.605489631872045,58.922965193420715,1.0,0.0,0.0,0.0,0.0,480.66246856673956,2.2892464003010535,29.560620614396264,0.46
22,29,597.0254505492003,0.6220476744281144,73.56163099573041,1.0,543.270659725715,1.1423423098489325,61.843148135342005,1.0,0.0,0.0,0.0,0.0
23,29,598.3229718389061,2.5901632233781067,55.10401369232766,1.0,546.4672566051067,4.924420150913817,75.0,1.0,477.22807507127516,1.1124603039015102,65.0,1.0
24,29,594.6125987485713,1.3338241585266,47.670401988285754,1.0,539.767772281201,2.257168257549676,65.39328707302026,1.0,0.0,0.0,0.0,0.0
25,29,0.0,0.0,0.0,0.0,539.8676290297692,0.7933705999247375,64.46462455462549,1.0,475.7482498869994,1.2696110058693746,63.26735228131244,1.0
26,29,0.0,0.0,0.0,0.0,544.0246550937577,1.6017448476652132,72.60300031176887,1.0,475.49765462034037,0.9874565600470282,55.998702484193466,1.0
27,29,601.2389136902789,1.6112648977636437,59.337045325188974,0.72,536.3001701824987,5.511919558961193,57.89737465984314,1.0,477.33740776508154,6.278809476765758,65.0,1.0
28,29,600.0663447806171,3.066684639452954,54.7817100753134,1.0,537.3188241494042,4.042123533227842,72.31216200988618,1.0,481.24570233410054,4.107750833961367,52.55236364486304,1.0
29,29,599.5852425735895,0.8670366420337408,73.33415302031905,1.0,540.7822325387557,4.788530710482986,75.0,1.0,477.824823633711,2.5588057261609727,48.06666295414237,1.0
