x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
29,28,597.8652565848231,4.775400768093228,66.58000518451172,1.0,539.9082744304803,4.192323001650745,52.45925952418768,1.0,479.43870858290387,2.275047949381712,54.60215775209632,1.0
0,29,0.0,0.0,0.0,0.0,540.8250207906758,1.5496471053542071,73.29325540697215,1.0,473.58084404639146,2.5764398275820732,47.43197897167297,1.0
1,29,604.0052870723243,3.040384586862942,73.69476417735525,1.0,541.1471390708372,0.9001463405343494,72.71594345960439,1.0,0.0,0.0,0.0,0.0
2,29,592.6612555328614,1.255437990907179,67.68277115504826,0.9,0.0,0.0,0.0,0.0,484.58407769879204,3.4182732317794398,52.97694706440035,1.0
3,29,595.4059207743923,1.3264037073754102,35.0,0.9,540.2361616952522,1.2293258250504022,74.23427584838132,1.0,0.0,0.0,0.0,0.0
4,29,604.0160705419515,2.5120459516858262,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2979256629422,1.658580985721483,65.0,1.0
6,29,601.2564857645909,1.9483408884309568,62.536180341900966,1.0,540.9150459445784,1.2453743848442427,60.87383857270686,1.0,0.0,0.0,0.0,0.0
7,29,605.8923274513652,1.295411475735551,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,0.0,0.0,0.0,0.0,536.8317793308659,1.2726125650359092,51.17271780603605,1.0,478.44219772951647,2.8802324876026613,61.3779430000921,1.0
9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.628325025212,3.1457960457510543,64.31275488620578,1.0
10,29,0.0,0.0,0.0,0.0,536.4411710237019,1.4823601659526817,48.51335682275503,1.0,482.131846701491,3.303382003671448,49.575097652663516,1.0
11,29,598.3817984922101,0.8872206231488281,75.0,1.0,535.0212648963983,2.0514584274406347,56.61621990630294,1.0,476.4612791676714,1.1746042896353932,43.78191339945191,1.0
12,29,600.4958970015186,0.39362744369440916,64.18840481683984,1.0,0.0,0.0,0.0,0.0,477.3265987259916,0.8361555994541031,55.02814732830848,1.0
13,29,0.0,0.0,0.0,0.0,543.3394815050324,1.574610850985647,75.0,1.0,0.0,0.0,0.0,0.0
14,29,0.0,0.0,0.0,0.0,537.9913015546981,3.1704294654926217,71.42302564307396,1.0,477.85921004437193,3.4396129631682646,50.66815013858894,1.0
15,29,597.8080587214712,2.0689726078861743,75.0,1.0,536.3903299634974,3.441021630743256,75.0,1.0,0.0,0.0,0.0,0.0
16,29,595.1081237144075,2.987612563160153,69.63797513733496,1.0,0.0,0.0,0.0,0.0,481.47048046585155,0.8396878958353247,49.60819568296463,0.5
17,29,600.6841978496044,1.9778874245926106,75.0,1.0,0.0,0.0,0.0,0.0,470.2003190220022,3.09340957825563,65.0,1.0
18,29,596.9083098746457,1.5166437771664292,69.69256070621704,0.56,0.0,0.0,0.0,0.0,481.15538720885417,3.021610686039018,61.386694956001314,1.0
19,29,590.747439217149,1.7642607621777913,65.84998971326894,1.0,536.4408538700435,1.29461094195298,75.0,1.0,482.848558933139,0.9976483488421335,47.882144521789144,1.0
20,29,0.0,0.0,0.0,0.0,533.6357146767403,1.0286219394274525,72.60300031176887,1.0,471.58413888119986,2.929391637783836,65.0,1.0
21,29,600.8925009916334,3.5574263631123144,53.671977259929434,1.0,541.8279766621105,2.947127974376057,72.61523382457807,1.0,0.0,0.0,0.0,0.0
22,29,600.5015198229183,0.9185577239120715,59.0400178815067,1.0,534.0718807734262,0.8818679864174583,70.04049573884322,1.0,0.0,0.0,0.0,0.0
23,29,598.2387527508919,0.9767374038642754,63.90941425147787,1.0,540.4242808980304,3.6469761453718212,74.31601396203173,1.0,0.0,0.0,0.0,0.0
24,29,600.1681213808519,4.932078353150577,59.902163851421804,1.0,537.9196476143688,5.933372967355549,69.11820267906404,1.0,478.7452359178681,2.1660984117062614,60.457926327110236,1.0
25,29,603.8685795065852,6.109130667329724,75.0,1.0,537.24050622051,4.96907044820504,75.0,1.0,0.0,0.0,0.0,0.0
26,29,605.6628790798699,3.3136320706131794,55.84075072163097,1.0,539.3105448912007,0.8466402346147159,72.24143759765477,1.0,479.73054376148076,2.3703659056574216,45.95068653055854,1.0
27,29,0.0,0.0,0.0,0.0,534.0381452496675,2.8999366141938436,40.77526662645881,0.82,473.54720941197735,7.560738357187938,61.17428972777337,1.0
28,29,600.0943744748313,3.871607019797337,61.967627249850565,1.0,543.1273061024151,3.962418607636767,75.0,1.0,476.59490970947735,3.6212668865695252,65.0,1.0
29,29,598.5831728123128,6.499135661753132,75.0,1.0,541.4937701069898,1.5855326195204758,69.81661417103848,1.0,0.0,0.0,0.0,0.0
