x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,29,0.0,0.0,0.0,0.0,537.5899540285994,3.0315211917065237,73.8521317986633,1.0,482.5272889534282,4.884543101818617,62.944666940163984,1.0
14,29,601.772139332342,3.7138866896835325,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,599.9305635959967,3.059616069770642,72.65134825517829,1.0,539.9813051162014,0.6598296859673888,68.83698302203122,1.0,479.63846040006194,1.7672420539603788,27.36840306834511,0.62
16,29,599.8668960507673,0.8306815337017904,51.467873855045966,1.0,0.0,0.0,0.0,0.0,474.3530440669288,1.5612219054097962,65.0,1.0
17,29,602.2589050712803,1.0358246647027092,65.31776920108621,0.54,538.5857872962871,0.883678740419472,55.06596558409946,0.56,480.6938929128322,0.5219551440302224,45.52742977514292,0.48
18,29,603.9871950022014,1.5675897322094818,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.1098948646001,0.9365409905727878,64.06525803110733,1.0
19,29,596.1772330260675,3.5224028919314128,67.18583926071067,1.0,0.0,0.0,0.0,0.0,489.3070452161229,2.55653249458485,48.49079518655308,0.7
20,29,602.4767537066087,0.9718289331105475,51.11651880734427,1.0,540.6549003393966,0.940043858710705,62.23961986174742,1.0,478.19757371024093,1.6846197482436986,62.21502021512422,1.0
21,29,0.0,0.0,0.0,0.0,538.226319581168,1.6131781761783637,72.15479128449155,1.0,0.0,0.0,0.0,0.0
22,29,0.0,0.0,0.0,0.0,533.7090608152008,0.9286877899041516,44.29722089500242,1.0,473.07610677313755,1.2479407878216076,47.11444756149505,1.0
23,29,604.7775842623893,0.8698761094497213,55.915006597197795,1.0,540.2513904565822,1.1254739353028527,75.0,1.0,469.9552870868011,1.6779265426228125,47.802783148512574,1.0
24,29,597.9538564927007,6.716983993426226,75.0,1.0,539.6134763601829,2.645041163781007,75.0,1.0,479.5672267209768,1.624645343589857,34.27698911862313,1.0
25,29,601.2904252495053,4.8006768764932675,75.0,1.0,540.4215466582338,1.8100311825028426,70.86314502012917,1.0,0.0,0.0,0.0,0.0
26,29,593.6544472997494,0.8657418446327634,48.26913993200343,1.0,540.7128574587523,2.4194311357137797,74.93917935723378,1.0,482.54398046751237,0.3401548496154958,62.018583130520476,1.0
27,29,602.3666676874108,5.2297158870946365,75.0,1.0,541.4551199417165,1.4071634891004923,64.7982444050925,1.0,0.0,0.0,0.0,0.0
28,29,603.6491273201221,10.744627910554394,69.75110317674034,1.0,546.129769252224,8.585710241473294,75.0,1.0,481.5319564144271,4.9117042397235835,61.17428972777337,1.0
29,29,603.6936019324978,9.563413124217096,75.0,1.0,541.6781480417371,6.030226543827514,52.03936374053781,1.0,476.05550481139915,3.3867134473434204,65.0,1.0
