x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,28,595.8911739296318,1.0078309963493106,60.22712224725067,0.8,537.3225684354557,2.4991057251967894,61.24470976412282,1.0,476.5092154343659,4.306574619009705,63.69529431341508,1.0
19,28,597.9604834265889,2.130528499709455,63.839090835634224,1.0,536.9552778968732,2.299684977767147,64.25882833549322,1.0,475.3784586652902,3.95207225933159,55.69007792234916,1.0
20,28,600.750817083097,1.5873026662425327,73.83168712534123,1.0,0.0,0.0,0.0,0.0,473.75251365712114,3.9940749426569133,64.9129888460306,1.0
21,28,599.6495968718684,0.8337015279560852,73.5805198748255,1.0,0.0,0.0,0.0,0.0,474.7854607608436,2.9674528465763905,65.0,1.0
22,28,598.8191320773336,1.4274740565040176,38.01613733484078,1.0,533.6632431912122,6.450980386397915,73.12452703975454,1.0,482.5744997567789,2.394289650017424,56.16462048876488,1.0
23,28,598.2828163520412,2.0734001031683786,42.63480504595637,1.0,541.2270789357576,9.431581082854054,75.0,1.0,482.5652709472308,3.6225594566868975,62.30547504094972,1.0
24,28,597.9489450911823,1.139871354621684,48.393101836958216,1.0,537.9538908270852,4.764531271930375,72.15479128449155,1.0,480.3391452397841,3.652127077727364,63.41738022401678,1.0
25,28,598.3468337529005,1.160943940737877,48.38661100124584,1.0,539.4095994301036,1.3362276408721097,53.665602673725864,1.0,472.68354682066797,2.037738317512146,65.0,1.0
26,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3881480297462,2.0291779901853504,63.24935196840783,1.0
27,28,598.0183626080843,2.1696589436373763,59.174955515988664,1.0,541.3051454244186,2.154800568483754,64.71602603153082,1.0,474.59865957814156,1.9158183024594848,65.0,1.0
28,28,599.7043016413282,1.7083414664873715,41.79844856980929,1.0,536.2127607456802,5.400142868339623,66.27662426091597,1.0,480.1500345047612,6.15109637353225,65.0,1.0
29,28,598.86774935883,2.062993311668094,42.395395767661505,1.0,538.0167843767333,7.610688677284584,75.0,1.0,483.3410415781517,3.8135990751874886,48.67521019201804,1.0
0,29,590.0,4.182543858991598,38.08975646977798,1.0,540.6064245091051,1.3823814731848267,72.10283825875798,1.0,0.0,0.0,0.0,0.0
1,29,601.9312222411569,0.377532841175059,72.90853557371166,1.0,541.3479122477239,0.6111280341141557,75.0,0.52,473.8876198112583,0.679179122212127,40.60333911369557,0.62
2,29,598.8713840406044,1.2696292787620078,65.887675021032,1.0,0.0,0.0,0.0,0.0,472.58665887163596,1.7858176668821415,46.470463699095,1.0
3,29,598.7747114441955,0.989357814710103,49.89333233671682,1.0,537.6129186103637,0.711658051392315,58.654258884064205,0.66,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,536.2596264635721,4.301420575755526,70.40650543558347,1.0,480.8810532627381,4.76213803697725,65.0,1.0
5,29,597.5951272846071,0.6512801941664902,60.92170287567253,1.0,543.5480843005205,1.185725370009734,75.0,1.0,479.7910579075563,0.8513092707699326,63.1751464566239,1.0
6,29,0.0,0.0,0.0,0.0,533.9663016102846,2.158353500149149,70.40650543558347,1.0,470.0168245664019,3.7333309578914764,64.36929219541426,1.0
7,29,0.0,0.0,0.0,0.0,540.8250207906758,1.2082211739293092,71.58651081394432,1.0,473.6653506517495,2.1166009620671073,38.7751498394196,1.0
8,29,595.0830598361417,0.30761226836488936,56.109873739563376,0.8,536.1824150460544,1.5648246964890296,45.94029424271467,1.0,0.0,0.0,0.0,0.0
9,29,596.0255029645532,4.466553425425248,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,600.7004024708326,0.8834895543041063,70.96971851095066,1.0,0.0,0.0,0.0,0.0,468.1833258512185,0.897043987492967,65.0,1.0
11,29,596.8922136269083,0.6989592729300453,63.79551397898943,1.0,0.0,0.0,0.0,0.0,472.2277551672195,2.2014447994578377,51.63825746090602,1.0
12,29,0.0,0.0,0.0,0.0,539.3513041874203,0.45012998884861044,62.699006932666194,0.38,472.0673395095348,1.8187559345818405,55.082323439120586,1.0
13,29,596.2195772674177,1.295500964680164,62.351932941199706,1.0,0.0,0.0,0.0,0.0,483.78783284873384,2.5395479450828655,57.268098931772954,1.0
14,29,603.7901676617454,2.5646287465888897,64.15158157929174,1.0,544.1113294415895,2.6417473304501753,58.06923763307096,1.0,475.1525294605308,5.633916209086072,65.0,1.0
15,29,595.6890312993127,1.794842092956126,46.58351264805782,1.0,539.9783035612261,7.3249884067929,57.329319965406704,1.0,479.7049741816153,1.796818858507425,57.09730892695303,1.0
16,29,604.6797783290351,1.243925725742753,54.99290227951876,1.0,0.0,0.0,0.0,0.0,475.9015356981704,0.811054567949447,49.477783651497816,1.0
17,29,0.0,0.0,0.0,0.0,544.819480062672,1.2459571182126226,75.0,1.0,479.66192419604334,2.511594837809429,65.0,1.0
18,29,600.0623505940368,0.9151966948422673,48.09599689787419,1.0,537.0005183972596,1.2261704776068878,74.31601396203173,1.0,473.3627453746574,1.6135391939070491,57.0066053628365,1.0
19,29,592.3168295182694,0.5057949066210395,63.13663901355735,0.88,0.0,0.0,0.0,0.0,488.06630911549547,1.2812250937077685,50.86509249069311,1.0
20,29,600.2347765549885,4.200965275743449,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,597.4334354097598,1.9837642555100221,70.81870300316935,1.0,539.9667175860445,1.3470642600004774,75.0,1.0,0.0,0.0,0.0,0.0
22,29,603.954121073077,3.584436638572208,75.0,1.0,543.0776543941764,3.5382411315154583,69.0646420641006,1.0,476.9828052195602,4.204118692723809,62.81879127242243,1.0
23,29,601.1226139019543,0.856606000090382,43.70511035348337,1.0,534.9774314034967,7.163730695775234,75.0,1.0,480.95284641477804,4.49962789048535,63.65273752047486,1.0
24,29,590.1731125735495,2.617183863855359,50.694779924400336,1.0,538.4686453374921,6.850260912671694,75.0,1.0,488.2326002591319,3.854729859590509,35.809604778511186,1.0
25,29,0.0,0.0,0.0,0.0,543.7030574768389,4.440497924025057,70.35758414024268,1.0,485.78291767948144,3.2066429995821237,63.33253931600718,1.0
26,29,598.0146542009036,1.4359174071037488,75.0,1.0,539.6706965057798,1.2861953077392092,75.0,1.0,0.0,0.0,0.0,0.0
27,29,595.0571768998037,0.8275697353552673,38.95984101026817,1.0,535.7408367247366,3.8428070771208045,75.0,1.0,483.22503955791007,1.1546990838566051,60.788461549383015,1.0
28,29,601.0890173918434,2.0288262450848054,40.965921480934746,1.0,538.9367195804493,7.017077183671093,75.0,1.0,481.82083883918,4.132097642624836,65.0,1.0
29,29,596.4793228963346,6.195041489852724,58.79248823701443,1.0,537.8577329062263,5.632509904734874,55.97123696486688,1.0,476.43743761703485,3.6606816542344665,55.245955402187235,1.0
