x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,28,598.962401651053,4.4914769965762265,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,603.551878723067,1.5546630367169827,67.32454316629327,1.0,538.4899837828063,0.993872599377175,58.50042707909721,1.0,0.0,0.0,0.0,0.0
21,28,598.3534608173852,1.577937790199593,65.83410924255186,1.0,544.1066575896706,3.1824996519859696,75.0,1.0,477.13026197635855,3.1676241485071768,65.0,1.0
22,28,602.0565479367341,4.2486133813541755,72.56609752140466,1.0,545.3497373215708,3.0629141317508504,74.41237874247868,1.0,474.95414890984233,4.65385992789028,65.0,1.0
23,28,599.5136491341725,2.915503196746896,35.0,1.0,539.601890560204,7.238804361971706,75.0,1.0,0.0,0.0,0.0,0.0
24,28,598.0840711268809,2.493263865547134,43.71772957746081,1.0,536.5623502779054,7.425936202539612,73.06626749023991,1.0,478.6526893431624,4.220295588114265,58.49935716175463,1.0
25,28,592.015930640077,4.873732343647805,63.656075767971736,1.0,533.226387346533,9.79204364175667,71.28668567196478,1.0,481.7658347588644,3.6847228802752228,65.0,1.0
26,28,600.1772001218436,1.1225205963226625,60.65689102845843,1.0,539.2828405750776,3.646820349662704,65.14771986406022,1.0,479.8025950582679,1.5783303931231891,65.0,1.0
27,28,604.1910416952563,2.0229782537780543,75.0,1.0,547.4304931819865,0.7237076414242298,75.0,1.0,0.0,0.0,0.0,0.0
28,28,599.51800459848,1.3204111693699085,45.57618684508637,1.0,539.5501084384579,2.275339015180523,67.59168193987038,1.0,475.037642718192,2.884404410740184,62.43766547256097,1.0
29,28,597.248841731946,3.4214386191976938,64.45848699384089,1.0,539.2478592259238,5.394555966965824,69.82285169439069,1.0,477.8972156938717,2.98064165143849,47.1457003716026,1.0
0,29,596.9519896219184,1.11019910902577,61.06760661040798,1.0,537.9883061134185,3.682520353827559,50.64532244831085,1.0,0.0,0.0,0.0,0.0
1,29,599.3804086106771,0.6125572046782083,55.925508480216344,1.0,0.0,0.0,0.0,0.0,465.18938715961,1.3112952303284455,50.704058487276626,1.0
2,29,0.0,0.0,0.0,0.0,539.9072538170467,4.307790205675544,75.0,1.0,472.8691325692015,5.210996275586723,65.0,1.0
3,29,597.3034770031652,1.940916492677889,68.4049673218254,1.0,544.0916771048971,2.643018388974405,75.0,1.0,478.9230774085601,3.549171650855675,56.28475618212551,1.0
4,29,592.5240255112852,0.43480972857392425,72.88882929522278,0.38,546.696376994243,0.6961596718029728,72.15479128449155,1.0,472.2701887648125,1.2661307549541916,43.594319320638654,1.0
5,29,598.4545525976747,0.871906005451643,60.07926348771103,1.0,0.0,0.0,0.0,0.0,475.93401353602025,1.8849389342880711,58.333844902808835,1.0
6,29,598.4588307124251,1.764865685422535,41.57519170982071,0.6,0.0,0.0,0.0,0.0,482.4272594787138,1.7344134609153699,59.569902641733805,1.0
7,29,598.7248156929319,0.5303892913422984,63.065419743224666,0.92,538.4895210302228,1.2675422093142217,62.86352994139586,1.0,477.80079586155006,0.8217918781758429,31.783910282243482,1.0
8,29,0.0,0.0,0.0,0.0,539.9512910719145,3.9633296151874076,65.75918498454774,1.0,0.0,0.0,0.0,0.0
9,29,595.4840695575598,2.238427875881493,75.0,1.0,0.0,0.0,0.0,0.0,473.25773317417065,3.6179775166477794,52.17247817883821,1.0
10,29,0.0,0.0,0.0,0.0,532.8681547502076,1.6797324656804522,55.032308958792285,1.0,475.2524830082418,2.715857463917832,51.83822049339161,1.0
11,29,598.8571621141447,1.1918407707929684,44.79297783445109,1.0,539.1946017137861,1.381481370527679,69.04671558177631,1.0,0.0,0.0,0.0,0.0
12,29,597.8440115876215,0.3077194327986739,58.48399321653953,0.18,541.0380802614709,1.5622006746611505,72.3446450090974,1.0,484.26382404104055,0.8754032173913453,55.7968159222915,1.0
13,29,0.0,0.0,0.0,0.0,538.92892130074,2.1888195937360266,56.350497368160525,1.0,475.5846453571887,5.129375273354579,65.0,1.0
14,29,597.9623506492342,1.8579602154612485,68.47861620248834,0.14,0.0,0.0,0.0,0.0,488.4256932864294,0.9873879332582127,49.68207088617268,1.0
15,29,601.2789540524291,1.721202511399961,35.465632882660096,1.0,541.0744003884503,4.930143822242116,75.0,1.0,0.0,0.0,0.0,0.0
16,29,598.8977530585954,0.9729237374883702,54.684794308516516,1.0,536.3022715025135,2.4902148195597724,70.21688632945866,1.0,471.17526765117617,2.6539922575901165,55.99376818722603,1.0
17,29,598.9809501448692,3.4066004036597377,75.0,1.0,0.0,0.0,0.0,0.0,478.2741294675135,2.381051274055267,54.909451827930695,0.38
18,29,601.524821276911,1.6615106856470714,70.81870300316935,1.0,538.8118169225296,0.45412247420544577,48.81258557352889,0.66,474.52125695002405,0.6334658113396928,65.0,1.0
19,29,593.8796635091212,1.7665424963056575,51.77719501774801,1.0,543.0743221596308,2.331854604832267,74.31093568562312,1.0,0.0,0.0,0.0,0.0
20,29,596.154650113702,0.8078825136192447,53.446629699711316,1.0,539.975277646657,1.306674788425984,75.0,1.0,0.0,0.0,0.0,0.0
21,29,595.758760176299,2.4776033826533146,72.84741317124053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,600.4619375338705,3.596993925385601,59.787983900809685,1.0,0.0,0.0,0.0,0.0,476.3568254208986,1.4730453245105681,63.336320059654284,1.0
23,29,595.0070946584804,4.178297502870621,50.8772977735039,1.0,538.2209892834393,4.839536457093929,72.32850115166002,1.0,0.0,0.0,0.0,0.0
24,29,600.1021120102597,5.455709685240585,67.5994331231658,1.0,538.962010325528,9.248474725008045,75.0,1.0,476.4796072942476,2.700366252215937,53.63583777997506,1.0
25,29,594.576887186926,6.247382127185475,62.60125955010838,1.0,540.631588381719,12.989312755978137,75.0,1.0,481.9373582549828,3.3602784803788275,46.39552810996071,1.0
26,29,596.975385403083,0.8966837637111806,60.57542426030956,1.0,0.0,0.0,0.0,0.0,470.9982710793312,2.114139262556912,56.76554657668625,1.0
27,29,599.2685277337557,1.0933220816110873,60.284178763216254,0.92,547.6576555505926,1.0197398076845712,59.812753302086286,1.0,475.58726629350525,1.151626082042191,37.96397588695583,0.54
28,29,605.0119221047843,0.5746767830937475,75.0,0.54,543.1960982029257,1.0147165206698,46.42454326209427,1.0,475.80504177528616,9.113320587981406,65.0,1.0
29,29,594.6598583475379,1.4585999884144571,37.7951114299546,1.0,536.3310864798132,5.247981157556779,75.0,1.0,476.58170591374017,1.905812284696907,65.0,1.0
