x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,28,597.0464745146728,5.4062547679207675,75.0,1.0,546.2504014174798,2.64807189969031,74.6755902656526,1.0,476.1610415817936,2.517435942488256,55.34472842596695,1.0
24,28,599.4407938467718,3.960419201300327,40.270954863576236,1.0,540.1368123284489,6.43900928671395,72.94518525695979,1.0,478.11586243941593,6.010786109415826,61.64058312430915,1.0
25,28,600.0513787175455,4.821841284265763,57.13683548729943,1.0,544.6106009675094,8.640002647050927,75.0,1.0,481.1906813185759,3.804048212204766,63.98797664964519,1.0
26,28,599.3548616516342,2.6579255442781924,66.81944133493248,1.0,538.5438924855409,1.5694963211277286,65.36407014873976,1.0,473.97605573824274,2.3267832757272227,63.23625948196941,1.0
27,28,597.9267017324006,1.8322667853221624,60.05338938850617,1.0,540.8365728633413,0.7109857038278685,75.0,1.0,0.0,0.0,0.0,0.0
28,28,597.7058567721209,1.4620383938714867,75.0,1.0,541.3474433473045,1.9287668469064474,65.36727853392401,1.0,0.0,0.0,0.0,0.0
29,28,596.1288865532191,3.2054184593679915,59.412920778607884,1.0,541.2188702205777,6.018692744855114,75.0,1.0,480.6711815820019,2.5157618213472643,49.705703987738346,1.0
0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.47230083874354,1.4261847679572794,56.58403888253996,1.0
1,29,593.2243272756194,0.9806122012698775,65.08098338004727,0.58,0.0,0.0,0.0,0.0,488.7403934927392,1.5311445683403158,40.14164191153433,0.66
2,29,598.4523094768887,0.35313508514352254,67.02059963181347,0.9,537.6035682741513,0.3055660364833595,69.92674449589501,1.0,476.9076615426154,0.45164730351794063,62.460467392465425,1.0
3,29,593.6919478797315,4.336624740245826,69.75306875238955,1.0,0.0,0.0,0.0,0.0,488.8532709720488,2.406660306150095,48.24124827080843,0.46
4,29,0.0,0.0,0.0,0.0,536.7946002739683,1.1398149414233898,75.0,1.0,477.2268258240929,1.9306725656393335,50.63033306714931,1.0
5,29,593.4437415065445,0.7005439055957725,41.777643167727724,0.12,533.7674655194749,1.2584531326657846,68.75989300788726,1.0,479.06750562395246,2.7556621827292545,65.0,1.0
6,29,594.8581312151313,1.4112971706414568,52.69456412857588,1.0,0.0,0.0,0.0,0.0,474.21221603302985,2.927097918470258,51.211626401447916,1.0
7,29,0.0,0.0,0.0,0.0,539.5205734029889,2.064254624960281,73.98099412154815,1.0,485.3605711908625,0.599182324931513,61.82593085223449,1.0
8,29,0.0,0.0,0.0,0.0,535.5730858013791,0.8916889635506852,75.0,1.0,473.37972756836945,2.800179264924347,44.03198192844717,1.0
9,29,596.3837353292416,1.361240446042956,42.63724409204586,1.0,538.8984181646426,1.3636898036251703,71.30975018160977,1.0,0.0,0.0,0.0,0.0
10,29,600.0765899754099,0.7142986354372683,46.86881862256067,0.38,0.0,0.0,0.0,0.0,470.93734679665585,1.8059437355428678,55.750385071734115,1.0
11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.72207119179825,5.123978569961369,65.0,1.0
12,29,603.3478458911952,0.7541593802283918,65.78755621928009,1.0,544.3480066616651,0.2379387440477399,65.30810618629955,0.66,483.44021565051037,0.4140630293736225,49.593990693895094,1.0
13,29,603.5057611522977,0.8655611681841028,75.0,1.0,0.0,0.0,0.0,0.0,472.3593888869868,2.0667877863849577,54.86978516581803,1.0
14,29,601.2571688919915,0.7749455981751104,70.73999101164637,1.0,0.0,0.0,0.0,0.0,479.6079907963166,1.3041454938189732,53.716118409651365,0.92
15,29,597.5503047030566,0.44600229353921955,68.58583916636549,0.88,535.0901446550503,0.5626493280659661,69.9172496615114,0.5,476.40691377494335,3.133198242992406,65.0,1.0
16,29,0.0,0.0,0.0,0.0,545.7998710184502,5.700472377110129,74.46393321102862,1.0,0.0,0.0,0.0,0.0
17,29,0.0,0.0,0.0,0.0,541.6020276605806,2.877927196991116,75.0,1.0,0.0,0.0,0.0,0.0
18,29,600.0263627926481,0.7850610674954155,55.2369785375486,1.0,0.0,0.0,0.0,0.0,480.90689428358166,1.7629615731737336,62.65126596272488,1.0
19,29,599.3033876447531,4.68901825877968,68.62358919079746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,601.4475699970493,1.4603481965484215,74.33928549121319,1.0,540.8025360162216,1.4313685734716957,74.6169854839292,1.0,0.0,0.0,0.0,0.0
21,29,605.3125957474091,1.5386825616735653,71.0207379043002,1.0,537.5031683879148,1.153611233881667,54.39763901880092,1.0,0.0,0.0,0.0,0.0
22,29,602.6631124278256,2.5865018982600634,71.46213337263562,1.0,536.3937009536343,1.3295808789535966,61.54512481186613,1.0,474.34113248130956,1.7833618631955797,38.52941522017312,1.0
23,29,595.2452806286128,0.3030178556094789,65.15927356099095,0.32,537.4533422424084,2.113276211431061,65.96333964729588,1.0,475.0422982035945,4.404038869683806,64.28866056103965,1.0
24,29,601.3373031841364,5.011588257870117,52.27527182841512,1.0,540.5652074346109,7.57393632449346,73.39614431627214,1.0,476.852302888215,3.374077311856375,61.50508457030101,1.0
25,29,598.6615496332217,5.066863968111425,64.52048931623466,1.0,539.7001209561771,6.597844112290176,75.0,1.0,482.6684262696135,2.409782491380269,49.634485791366444,1.0
26,29,600.2728455572968,4.80766472846163,71.55664283526056,1.0,0.0,0.0,0.0,0.0,474.224500591047,3.5006661062592395,52.04099735780716,1.0
27,29,596.6106733260665,2.5491528601805777,72.16560607121903,1.0,541.8575704746131,0.6415393525844555,69.29672765045926,1.0,0.0,0.0,0.0,0.0
28,29,595.1272337473492,1.6515645808799313,48.905014646240375,1.0,540.0823131623099,5.030088770141162,47.94660838719937,1.0,484.2157112958171,7.244326776306344,65.0,1.0
29,29,597.5937173504159,2.9691469783358473,59.31015285806796,1.0,535.6920875940426,3.57287835106821,70.86314502012917,1.0,470.9541114610645,1.7053494531241506,51.795535199738666,1.0
