x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,28,0.0,0.0,0.0,0.0,542.9940904057542,0.9924448287949067,65.51603815133758,1.0,479.93599324861134,1.9847181049083213,49.744756810073845,1.0
21,28,599.1569061689654,1.5603330890173042,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,600.8661255113466,1.712036350929211,57.10418530819492,1.0,541.4159867629162,2.2392593299476062,74.09174874299231,1.0,476.37002628091784,3.338827359839414,65.0,1.0
23,28,594.8754915514329,2.8013387054772036,39.84280356897384,1.0,537.8348837319382,7.847315117875913,75.0,1.0,478.1543556452719,2.5080961295270425,59.45070184627312,1.0
24,28,602.4226541140652,2.831334498748032,74.51111345533059,1.0,537.5459036307777,5.584585598161507,59.72602456843813,1.0,482.0361574902753,3.3343330343133593,47.97923028088523,1.0
25,28,590.7285824135015,0.8953280324360147,51.45671478278055,0.36,544.7218408517558,2.2332963838178643,67.49138579678362,1.0,487.2764947720853,0.7279028689156727,56.01824716859978,0.54
26,28,605.8869500771325,2.2708372348433894,72.73856871402323,1.0,544.241380784295,0.513660279389204,55.92224118714797,0.58,474.76503481825137,1.0209771626843147,57.68085523843796,1.0
27,28,0.0,0.0,0.0,0.0,539.4331679839123,5.651783228210615,74.93917935723378,1.0,480.28772453039534,3.483021464608928,55.480940139187354,1.0
28,28,601.5734767038078,3.788952810170815,73.56552770991068,1.0,541.112633906672,5.928905296218366,75.0,1.0,479.1008182086123,5.967832084150601,61.17428972777337,1.0
29,28,600.0400672841683,3.8744936385723623,62.137662334359504,1.0,537.0127484809993,4.82954076958807,74.98616023684674,1.0,473.66702649011603,7.339613899996048,65.0,1.0
0,29,598.1558878977725,3.4270940324874997,57.2253678964659,1.0,0.0,0.0,0.0,0.0,484.0522441431441,2.4800928163179816,55.88661730890606,1.0
1,29,597.1822349068498,2.49564362920023,63.414771783482564,1.0,0.0,0.0,0.0,0.0,476.94976651797015,1.1005295009155864,59.2390201536547,0.74
2,29,600.5469660602254,2.020313801759823,66.39384145712758,0.2,542.6319317992215,2.3198609624072395,44.44352450945079,1.0,475.1676098306886,0.9297913408087901,52.74755252370727,1.0
3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.919967356873,2.440296653711517,65.0,1.0
4,29,600.6577666754471,2.914117210749182,65.18855619310465,1.0,539.2947871108239,1.2652945523017252,62.542470037105254,1.0,0.0,0.0,0.0,0.0
5,29,595.9314308891503,3.9641534711549276,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.18310216847317,3.286644333532685,65.0,1.0
6,29,600.8133465680344,0.9464877593655682,53.15993724241684,1.0,543.6357966007288,1.3984790942202436,75.0,1.0,477.8648349237495,0.5172255916519563,65.0,1.0
7,29,598.7468395849226,1.0556180975738199,35.975835424277165,0.88,543.9974484387527,1.2631665113525363,74.26348103016737,1.0,0.0,0.0,0.0,0.0
8,29,604.3424879063476,1.1943840765675575,66.69469163376357,1.0,536.7250888188988,1.14118289206198,72.05278759208359,1.0,475.41434255744315,2.1374042239229123,28.090117899192236,1.0
9,29,596.0875709458863,2.652252530849511,63.01380112353661,1.0,544.6599223910167,1.5158836571921772,71.14307865135252,1.0,0.0,0.0,0.0,0.0
10,29,594.820486881847,0.8713425518045524,64.20234223782951,1.0,544.0069597901336,0.657705929651169,47.18191752003686,0.66,482.7168984925982,2.2544146638376263,45.56800806868647,0.92
11,29,605.6614931907808,0.8196087415608785,56.85731967976692,1.0,537.8756194164584,0.9377533755937592,69.03770641949605,0.66,475.7171932386604,0.45874250375810477,41.87516133556053,0.38
12,29,0.0,0.0,0.0,0.0,542.4551615934316,2.0798724609861248,61.6539263394269,1.0,476.41661484007204,3.8078767170234586,65.0,1.0
13,29,0.0,0.0,0.0,0.0,540.5515228487241,1.934723605169384,53.55713468061545,1.0,478.9095043337268,4.885695178458212,65.0,1.0
14,29,598.414900585022,0.7041348279372439,46.681362303127074,1.0,0.0,0.0,0.0,0.0,473.181015795174,1.343368063223632,48.23310043009308,1.0
15,29,599.8458854961681,2.994925938332153,62.19349202423368,1.0,542.6953986382237,1.1643603607214463,67.54917401278068,1.0,0.0,0.0,0.0,0.0
16,29,0.0,0.0,0.0,0.0,539.142019551634,2.0150067417474515,73.5888467152854,1.0,479.76849574069007,0.8783284010476712,46.18437963741136,1.0
17,29,604.983682958688,0.820546529385996,63.90941425147787,1.0,539.489102061057,0.9340542843945517,74.31601396203173,1.0,473.6856317849139,0.6532495042667142,51.90148931377677,1.0
18,29,604.0866278048912,1.6221156583507548,68.06804562561871,0.92,539.2930589311329,1.3005777761526567,42.6440746666927,0.92,477.8502356210629,3.5408849732517664,64.39360975785412,1.0
19,29,599.4229897438667,0.5070157478090551,71.97486553879374,0.36,0.0,0.0,0.0,0.0,473.82737952505175,3.450617707650371,65.0,1.0
20,29,598.4365430904891,0.33702929647390006,68.89278647416768,0.46,542.0623332355196,0.979161362259668,75.0,1.0,475.132067126137,0.8408031973530227,56.588084200851526,0.54
21,29,596.2825258685183,0.6065555211747855,37.97350286225907,1.0,539.2616952652158,1.9189256921997555,75.0,1.0,476.0251987137461,2.2311281380074557,65.0,1.0
22,29,597.1402274672707,2.3746588679123097,58.48604784050564,1.0,535.6605023964421,6.447204390510403,75.0,1.0,479.4450404438578,2.3633201004492825,44.51902670579098,1.0
23,29,593.7906089627196,2.7094876187805372,35.0,1.0,533.2875336039831,9.948323733732442,73.29298365472445,1.0,482.64118904392694,6.808998296125881,50.33952962234554,1.0
24,29,592.473684467772,2.2515782407860963,38.85904249043016,1.0,540.1909910844113,7.942356838158918,73.29298365472445,1.0,481.37689373427366,2.883484322411546,51.210997187134055,1.0
25,29,597.4203420567013,0.902381962605933,56.0936880896421,1.0,539.4089661383467,2.467561267970994,64.59768357170682,1.0,479.05103570280943,3.268256534573106,62.54702670337029,1.0
26,29,0.0,0.0,0.0,0.0,535.3325427452016,1.8898368674603603,62.92555045212427,1.0,477.4247327420144,4.889466686671344,62.30547504094972,1.0
27,29,595.974736707449,3.0435846635410884,71.42488738107626,1.0,539.3288273038401,6.287537832798547,49.09522906149413,1.0,476.3183264178798,5.4978279056932955,53.959569540200235,1.0
28,29,591.6618119496188,7.845201245956585,69.71561806224523,1.0,535.2132830224538,6.499652446136554,59.48506990414058,1.0,487.1556055809875,2.005126100753746,43.652076652393745,1.0
29,29,603.4432868884082,7.933535464228977,69.98720462325421,1.0,542.0590244098939,7.911914710938121,74.11140913903334,1.0,479.30531535263935,4.209263793714624,57.05675721300978,1.0
