x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,28,596.6890938867011,3.3434954893664077,40.20701925494611,1.0,538.3046633058304,8.223443497813097,61.53396326142471,1.0,482.8855071652229,5.993401567621795,53.305569877335984,1.0
24,28,597.5317760973629,3.040155539159184,60.15185656224329,1.0,534.9419400648434,6.428662478591399,61.287237769459395,1.0,470.0555721367382,5.466108846437731,60.4964986836407,1.0
25,28,600.5027713476871,4.208160875127121,56.0591072065579,1.0,540.2365075342896,3.3794970327722775,75.0,1.0,476.6776030875108,2.591071994317722,65.0,1.0
26,28,0.0,0.0,0.0,0.0,534.8613588098493,4.247980985598653,63.800898102476275,1.0,471.41095040183245,5.1875946568003295,65.0,1.0
27,28,597.18217780849,1.6206835920233695,55.49124341300373,1.0,532.7227006206892,4.720341070719933,59.61227529161572,1.0,474.0034611810719,5.0560580521958975,61.17428972777337,1.0
28,28,602.0152088884917,1.515136336926619,64.52064700387436,1.0,536.92571567365,4.925079091355736,64.90464535741873,1.0,478.79200732576254,3.7760820645075186,65.0,1.0
29,28,595.7461148949479,3.987185442491011,42.32673433549105,1.0,536.3472440212491,7.760468806422914,74.64221336841052,1.0,478.63902840628595,3.545049048085428,46.04350478016464,1.0
0,29,601.6765193402039,1.041976794429714,61.282095605479554,1.0,539.6507334567258,0.8030007998256333,68.02034682148565,1.0,469.7488822800098,2.004212683960008,58.67883005759945,1.0
1,29,590.8809585891579,3.406125603450646,54.779043413729454,1.0,0.0,0.0,0.0,0.0,487.98685755051514,2.570419244923945,39.50557593211643,0.34
2,29,600.3736196468633,0.6167899268742254,65.53649891325921,0.88,540.3263497302531,0.5509872775407044,73.87681909572521,1.0,474.69791311345693,1.7483591463989494,39.26859271112676,1.0
3,29,593.8034304071895,1.8664440642240605,43.13050203026808,1.0,543.1717961090453,2.172828674272422,74.34937559948918,1.0,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,537.2490037473499,1.3634202218624187,72.13053975349278,1.0,0.0,0.0,0.0,0.0
5,29,603.1613879933399,2.39949287271695,35.0,1.0,538.8859923381198,2.3869961634156596,60.68444210886131,1.0,474.9463161010105,1.2370745210577663,44.173534499954116,1.0
6,29,598.1162909501666,2.270893877786169,61.973278371309505,1.0,535.0850418460552,1.0774000361223863,63.345740214361626,1.0,478.6117929278098,2.7094901799664335,62.30547504094972,1.0
7,29,0.0,0.0,0.0,0.0,535.0428097680696,1.477496775141371,75.0,1.0,480.78265540899946,1.8090146064776007,56.20665768906591,1.0
8,29,601.4604981089259,1.4716072558412885,75.0,1.0,537.7142742521816,1.1809330007839587,54.78214501823109,1.0,0.0,0.0,0.0,0.0
9,29,599.4151612184351,2.211833358906257,55.96518476626265,1.0,0.0,0.0,0.0,0.0,482.8761476567901,4.37340062613834,63.32597559085132,1.0
10,29,599.1984711912753,1.0964325120539768,55.156489398219136,1.0,542.13447810094,1.753049047861588,70.25063442389981,1.0,477.3502027664407,1.5785985778945935,55.109832074863675,1.0
11,29,593.805049754312,0.435104941919681,64.84775885157168,1.0,538.9537306299485,0.8310246379369071,75.0,1.0,479.21182337316753,0.8087149399574735,51.147804445067734,1.0
12,29,601.2030585706048,2.7726867482289537,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,600.1600912827669,1.644159177503294,70.81870300316935,1.0,543.5764693955102,0.8750643501202465,48.39584956826146,0.48,474.9381427721195,1.6214544715460628,35.845169323629825,0.46
14,29,0.0,0.0,0.0,0.0,542.9540443682882,1.6363739158035684,62.70190142703278,1.0,482.35933769698937,4.855408960298394,63.26632183474359,1.0
15,29,607.6559848481593,1.2761569766345255,57.92449987416714,1.0,542.0649210003724,0.3562863727038957,75.0,0.34,474.43236605752776,0.6261717894080031,42.597701275481924,1.0
16,29,606.3822538523291,0.548197073534079,63.30739971947002,0.96,542.1575371975867,0.33732679789922826,75.0,1.0,470.55918577009265,0.5810963872331987,52.495893996479964,1.0
17,29,598.7973347180804,0.23856527364090496,51.74262463227378,0.94,548.3822253728978,2.5670805195427153,73.35114564351161,1.0,478.35406221489364,1.1506746632504208,38.011073078931005,1.0
18,29,0.0,0.0,0.0,0.0,542.7886636966119,2.3932158692708083,43.920849389499864,1.0,470.7347053146704,1.5004482797879037,58.97855516875832,1.0
19,29,599.0785086355304,0.6762564521325181,71.47899675932446,0.96,537.486945796655,2.4055169165034305,67.91025723210964,1.0,0.0,0.0,0.0,0.0
20,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32089767615275,2.7291669156855645,57.69589572439869,1.0
21,29,596.4117948861159,1.1004475962790394,58.15407125242367,1.0,538.6354770976304,0.7320881346922846,75.0,1.0,482.0077671395978,3.0715762183668205,58.875071508844954,1.0
22,29,590.5092117959316,3.4659681205662594,46.1983785028224,1.0,534.0550633735239,2.5860040585347126,58.57202073827877,0.86,489.5862299567476,0.9304136420565008,34.442987658304894,0.88
23,29,599.8932594843747,0.9263977437298652,51.130077532116005,1.0,538.2717265385422,2.2142224248818003,62.27954895406992,1.0,481.50460019138745,1.4820112675626926,62.164250347934406,1.0
24,29,592.8047123349032,0.8251484718811593,36.51195859235942,1.0,532.0983723686154,2.4990513005274857,75.0,1.0,484.5832241557687,2.7376152647930976,41.92198362316765,1.0
25,29,0.0,0.0,0.0,0.0,542.8258854822495,1.673597602646812,65.06858674448566,1.0,473.92219496761203,2.1878596178293677,65.0,1.0
26,29,592.0115462852389,3.7198770929543263,48.84285517691499,1.0,544.9301367101704,3.9376555968340674,72.71594345960439,1.0,0.0,0.0,0.0,0.0
27,29,599.1470331013174,1.8230547140479545,59.80108914244872,1.0,538.0372107517799,2.6789605283490556,64.59959410423232,1.0,478.8003942061396,1.9767022311032125,65.0,1.0
28,29,601.0994197517653,1.9265414515914367,44.748645693549655,1.0,540.1617573354539,6.313394778278491,70.86314502012917,1.0,479.1266400507902,3.3668967689224827,65.0,1.0
29,29,597.8869961303322,1.6901033029230874,68.40779063025758,1.0,533.302178662035,5.830295468731935,65.7588905129738,1.0,481.8297699884238,4.404143860306081,65.0,1.0
