x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,29,598.9073623117309,2.38116357852359,55.91094633215951,1.0,538.6465731767348,0.18862601076978056,46.61039542601167,0.58,478.3423625576977,1.4704893474618754,58.80682840004131,0.92
3,29,0.0,0.0,0.0,0.0,539.0250057863349,2.6369036792782445,58.96899444360652,1.0,472.62544494378164,2.0307905087637432,48.49093963684814,1.0
4,29,598.0751668356412,1.3474569918323027,53.359738526973,1.0,536.9943108195218,1.9232724357884343,75.0,1.0,0.0,0.0,0.0,0.0
5,29,599.0132056720606,0.9325733366394862,63.621365081960484,1.0,541.2685857454803,2.069174575867432,75.0,1.0,473.26722193261463,1.7480002071282266,55.4020189842159,1.0
6,29,0.0,0.0,0.0,0.0,539.3588140732384,2.3653801208128704,64.08966812356279,1.0,481.28083673702935,4.179499334649773,63.35192505068134,1.0
7,29,598.5213499731057,2.5019794236106216,62.60803327801134,1.0,542.4070758462499,2.8007229223654284,62.956367534246766,1.0,0.0,0.0,0.0,0.0
8,29,598.7765748217764,1.1673906378093444,71.16363588040194,1.0,0.0,0.0,0.0,0.0,484.4800944125365,1.1195640400174947,38.63882413056117,0.88
9,29,600.9231163786283,4.483051729891116,69.80827270371034,1.0,540.2914776174028,1.5345973046884294,69.91540095860704,0.62,475.55464216378664,1.6496492999986396,53.700590065209205,1.0
10,29,0.0,0.0,0.0,0.0,533.6826128941683,1.7753855282198023,62.691905622008235,1.0,477.96760606285113,2.2690197847504088,65.0,1.0
11,29,603.0100439831035,4.008612428683473,73.5992158280668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,602.5707706666907,3.335981847974365,65.87275987912838,1.0,0.0,0.0,0.0,0.0,476.88789588644784,2.0314429423508957,58.35520701241043,1.0
13,29,600.0181077932897,3.2384725570475297,75.0,1.0,0.0,0.0,0.0,0.0,472.4419463367881,1.0467943090817542,62.460467392465425,1.0
14,29,596.6865059254071,4.66790550155002,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,599.8020804342706,1.8805517475939744,74.26426208369848,1.0,0.0,0.0,0.0,0.0,468.976322557463,0.47467032199048753,62.531577278404455,1.0
16,29,596.1437070343003,5.166119612046074,47.05213036800176,1.0,540.017219269409,0.45078735623791033,56.527397566283184,0.94,478.3975584891273,1.6163709573040563,47.7372376114717,0.32
17,29,602.5367832812238,1.74845351884437,68.81390107856627,1.0,0.0,0.0,0.0,0.0,474.8327515707782,0.7777905525947647,36.50367844020875,0.62
18,29,602.1731325638498,0.8891500316618828,51.24553987167259,1.0,539.6118301075452,0.41501893526111344,63.1335387960001,1.0,479.03106594456784,0.8162965346198949,46.24403670967026,1.0
19,29,0.0,0.0,0.0,0.0,537.8386478154443,1.2559749551339199,74.48592038448997,1.0,472.60997168874013,2.256342209632359,54.14318778616613,1.0
20,29,599.2000945446605,0.6307373860167369,63.90941425147787,1.0,537.1595181251771,2.4652056819005677,66.08319380841314,1.0,478.5349835008729,0.8425403569020268,56.559956218900794,1.0
21,29,598.0500320010696,2.954143318787676,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,0.0,0.0,0.0,0.0,538.9034664558102,0.9653733017811488,55.119733475155726,1.0,479.63055848679545,2.8083048804919764,46.11557154119947,1.0
23,29,600.2026863833408,4.64629807386239,75.0,1.0,544.1274949881334,3.022898404729432,70.86314502012917,1.0,0.0,0.0,0.0,0.0
24,29,605.0609593243248,9.185501210611015,75.0,1.0,542.157065192453,3.35393612261996,73.01699825967019,1.0,478.09913780436386,1.4877810583478157,64.37624896275172,1.0
25,29,602.017013338816,5.604699200713538,75.0,1.0,539.306456497627,4.133242891284023,75.0,1.0,477.1046713452798,6.292335387543493,50.512993807501694,1.0
26,29,604.1190640570869,3.20667889424264,75.0,1.0,537.3269435688951,1.6940485918807655,60.06016286667116,1.0,478.0065293061721,3.002080256501435,44.62441763328377,1.0
27,29,596.4728035922035,0.95404347378286,72.88188257592631,1.0,0.0,0.0,0.0,0.0,474.7341159884585,4.106933684758431,49.36275666821324,1.0
28,29,606.4001466260714,4.204680848714012,75.0,1.0,543.9890079998771,1.7075007672247229,72.7124236647398,1.0,477.0954878307109,1.0797817758884847,51.76658046169434,1.0
29,29,605.6689473929109,4.6173705987093445,72.71716416325658,1.0,540.2504290181873,3.9739531350735824,64.05853543579431,1.0,479.1383554414327,7.019037114133856,47.64748791030216,1.0
