x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,28,595.822535335655,2.832988065955144,75.0,1.0,534.6159312357966,0.38099231629904406,58.34739159817113,0.66,0.0,0.0,0.0,0.0
28,28,0.0,0.0,0.0,0.0,538.5944537104114,3.7951470323163203,61.84755748850218,1.0,475.10455826412567,6.657263572866235,65.0,1.0
29,28,600.7368491270788,3.4898334101013155,52.359626264882955,1.0,538.0208777517242,8.040845583428185,75.0,1.0,482.81519848594,4.644468300159866,59.67980109050788,1.0
0,29,598.4084236500549,2.1733409236813803,75.0,1.0,0.0,0.0,0.0,0.0,478.11742651362505,0.6393093950508496,54.04911798676358,1.0
1,29,596.2344303544854,2.482279871369389,45.61499358077574,1.0,0.0,0.0,0.0,0.0,481.48992054628764,4.540947277046538,63.96256276641193,1.0
2,29,590.3883987456113,0.9708681016214892,43.12377269876828,1.0,538.9423174656538,0.8797689388628367,74.78154597193736,1.0,0.0,0.0,0.0,0.0
3,29,591.3564798343731,0.8806263646651982,55.624642879804846,0.88,532.8385687055824,0.2370547676815685,63.372071434082855,1.0,484.25330629284196,1.0310687828618057,47.09924702240658,1.0
4,29,597.4631897860374,4.055840562621877,59.44872647109398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,531.6412185592663,0.49975018904203766,69.94279501245288,1.0,469.3804136593895,2.382055043485055,53.6852331425998,1.0
6,29,600.0089150071232,1.5741159680489354,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,2.6583573323978893,63.25376264975985,1.0
7,29,601.9397039051287,1.9006030349701646,72.37721292357159,1.0,538.7739272883429,0.4017690604864467,71.99855838118239,1.0,0.0,0.0,0.0,0.0
8,29,0.0,0.0,0.0,0.0,539.3688096837305,0.6024596428725724,75.0,1.0,478.8207087052766,3.008080638376001,65.0,1.0
9,29,594.0130800363243,2.063692695871847,61.61414364719222,1.0,540.7883945406268,1.09933984913241,66.01458693425131,1.0,481.6853948953108,1.2687781684076471,46.41710132150381,0.38
10,29,591.8154407532887,1.7507568608830064,53.45912584228715,1.0,541.5955188698535,2.158845297627244,73.92907850842815,1.0,487.6342898134436,0.9968203715326494,41.61365777499348,0.46
11,29,602.659204193188,0.9280303634097963,72.51270206242002,1.0,0.0,0.0,0.0,0.0,477.9138745359479,1.9720303873111578,61.17428972777337,1.0
12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.63943793686997,1.2749561625878945,45.45974217251676,1.0
13,29,0.0,0.0,0.0,0.0,541.5800502596786,2.1558079512559956,64.52761235623669,1.0,485.7827898807723,4.3151704161616475,65.0,1.0
14,29,601.25119394825,0.9422875776449268,37.3532822758004,1.0,0.0,0.0,0.0,0.0,471.36936303029137,3.106396730353871,57.71708105852752,1.0
15,29,601.4318520286108,1.613740216515199,65.58676408798489,1.0,0.0,0.0,0.0,0.0,473.7103435709662,1.9293368753163505,65.0,1.0
16,29,599.3342757666313,2.730421664993603,68.36255419225132,1.0,537.7039834034047,1.7985210752771457,71.2040537700707,1.0,475.0144896715924,1.5384680786959795,59.38910940974892,1.0
17,29,0.0,0.0,0.0,0.0,542.5470292001768,0.6260427080823143,61.95956409026949,1.0,481.0121818996397,3.352080861494991,65.0,1.0
18,29,0.0,0.0,0.0,0.0,539.0758445018048,0.7411789058268042,60.28511626296476,0.72,472.6402633766049,0.9751924346136354,62.16151351408439,1.0
19,29,0.0,0.0,0.0,0.0,545.7223225102173,1.8631772128713688,70.99926348577833,1.0,488.639257196215,5.340349521133921,56.77872994020602,1.0
20,29,597.6940030945866,1.5007564918661171,51.20374075159466,1.0,0.0,0.0,0.0,0.0,486.95189623059514,0.8364289547482924,50.217075985972286,0.92
21,29,602.3290805902241,2.7868112443670707,73.08644953383818,1.0,540.9264569539837,2.1497208848277856,69.18501699730261,1.0,482.6670009279896,1.0136914211430723,62.7160349464192,1.0
22,29,595.1815552807823,1.328982100641052,47.42589642682303,1.0,539.5606980657864,3.6984375188930767,68.02034682148565,1.0,477.7408319834979,2.7622785455141896,58.67883005759945,1.0
23,29,600.7475596158245,6.5821966171632456,73.19803486147798,1.0,538.5726267226659,9.635059357692919,75.0,1.0,476.3132818265833,4.292679171783069,57.75694121945553,1.0
24,29,602.28129193117,4.190587425417728,75.0,1.0,544.9114479330018,7.20125328679934,74.93917935723378,1.0,483.5430035426036,5.224152006590356,58.02845516439244,1.0
25,29,598.8128617796517,0.7112273989280623,61.07066886182987,1.0,539.7226793942654,1.0532835005520391,71.08972906659801,1.0,477.97858277496863,1.1359540758303053,35.854039404514864,0.82
26,29,595.6517519604873,1.4670295675401948,70.81870300316935,0.5,541.4618592383197,0.7073441449364319,56.20787349575011,0.66,479.6902431697771,1.0970532048826205,64.55846248540814,1.0
27,29,600.2059166122938,1.129149283736873,63.09697256312689,1.0,0.0,0.0,0.0,0.0,470.56608734912663,1.253652214647757,57.916874197566756,1.0
28,29,601.1669466786977,4.452598553743709,75.0,1.0,544.4836531922855,3.333943713388466,75.0,1.0,0.0,0.0,0.0,0.0
29,29,602.5634127352527,5.388091498820001,42.93113791016229,1.0,540.0019900358753,4.666177421867394,55.569477594569214,1.0,482.8550609473426,6.321787763101523,62.736158272777736,1.0
