x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,29,590.0,0.9145349090756086,59.369570085380225,0.64,0.0,0.0,0.0,0.0,484.16532527105414,1.9980262039070915,49.82538937108746,1.0
6,29,593.9947536504656,1.1000236843235809,58.299612380507675,0.54,0.0,0.0,0.0,0.0,481.10872184518666,1.8523779435044396,48.38927501798001,1.0
7,29,0.0,0.0,0.0,0.0,539.2406500364123,1.4679099691608397,63.93241976316127,0.72,477.6756124262498,2.990410565556728,42.473779971011005,1.0
8,29,0.0,0.0,0.0,0.0,540.9547457384024,4.160978252449415,55.57806945052957,1.0,481.75119713151963,0.9461909879263484,50.85528647258646,1.0
9,29,0.0,0.0,0.0,0.0,542.0490208322473,0.7191464682364604,75.0,1.0,473.88663744051297,1.4430046835119705,38.62339065138205,1.0
10,29,601.4612092714494,0.8748457640058345,61.58002669418102,1.0,534.0370192840587,1.7630496444639785,71.79255977029354,1.0,0.0,0.0,0.0,0.0
11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.54254618818265,1.0248115095400752,48.917486893878795,1.0
12,29,600.547096600706,1.9623428595846961,67.1035218720077,1.0,538.0665874546062,1.0027929082619773,72.92912939719383,1.0,474.07692640770426,1.0887700564427494,49.61886193311194,1.0
13,29,598.774935932636,0.9400591012694672,71.97435250466282,1.0,538.9603143575064,0.46782240073323733,63.92784422496954,0.16,476.24003947762486,2.3537653160030683,63.472581232741064,1.0
14,29,597.8128797431209,0.8115433007202091,56.401748115889376,1.0,542.0915136323914,1.661944135918785,73.97469138672346,1.0,475.6041082366025,0.7127216496017785,65.0,0.66
15,29,597.6407719195378,1.2972070993693632,71.2391643633724,1.0,540.5620631786986,1.2673226112515679,75.0,1.0,0.0,0.0,0.0,0.0
16,29,599.5063284682649,1.6394796236077047,54.27232112925248,1.0,536.0147014600182,0.5164441361290979,62.30400811182327,1.0,474.851561128998,1.867200585771157,57.41428407172245,1.0
17,29,596.8940105207096,3.3649580367519722,64.3757484381999,1.0,540.5724247799908,1.2737662500279914,72.71594345960439,1.0,0.0,0.0,0.0,0.0
18,29,599.3105100401827,2.999908645713415,66.24686640306732,1.0,0.0,0.0,0.0,0.0,480.6575983583921,2.375882839630259,57.048921388654435,1.0
19,29,592.7199775689782,7.2374239292298705,70.73626608814203,1.0,543.5774655059005,5.689597206539944,75.0,1.0,0.0,0.0,0.0,0.0
20,29,599.3809554665852,6.060068378719654,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,0.0,0.0,0.0,0.0,535.5911385563417,1.9499882985120238,72.15479128449155,1.0,476.8072994884745,5.381401653955224,64.61434340096991,1.0
22,29,593.0821155286862,3.2629905102666643,47.6971044964517,1.0,545.9539303361285,0.6222469819484997,69.46848861136404,0.66,0.0,0.0,0.0,0.0
23,29,598.8124981696134,1.878426327156952,65.33930147315726,1.0,546.0226914858206,1.964004437767558,73.92907850842815,1.0,479.77756197786505,3.594990673440923,58.51437437680946,1.0
24,29,599.5354944107938,2.483327101301846,52.658254726526266,1.0,541.0343787567863,3.788573362172063,52.84276390025402,1.0,476.3615387285982,6.431231994824857,65.0,1.0
25,29,598.9834545632756,4.05874804415412,75.0,1.0,543.6995763864513,1.9709482194947028,72.1309892988109,1.0,479.87517569793255,2.28299850791143,52.61357855996302,1.0
26,29,597.0225026290555,1.0522984684606185,70.36989327648203,1.0,541.1698726454073,0.8205095627513415,65.06858674448566,1.0,470.78210913039413,1.9038061871377758,57.62818961582291,1.0
27,29,599.6219645162323,2.583535928417879,69.70713656226611,1.0,536.5060937692059,2.128251788736094,47.112099148160084,1.0,0.0,0.0,0.0,0.0
28,29,598.1134238736306,7.767783522677504,75.0,1.0,545.8835720395683,3.0943116060921723,75.0,1.0,0.0,0.0,0.0,0.0
29,29,600.4596053628024,6.792367655182319,75.0,1.0,541.8096703929482,2.0338284294089157,75.0,1.0,0.0,0.0,0.0,0.0
