x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,28,597.0662015682362,0.9640566023156177,75.0,1.0,0.0,0.0,0.0,0.0,475.8318909027799,2.555825682967885,65.0,1.0
29,28,602.3857208947416,4.373404307634769,71.07643272822642,1.0,540.5835768403153,5.333361206495522,57.89171043765403,1.0,477.74255346989526,3.4387971631384544,48.87988693542603,1.0
0,29,595.9289250666714,1.259321363185254,69.0609477221677,0.48,535.6176020775473,3.1844128381738583,72.15479128449155,1.0,477.31455817676266,1.6125394254945338,41.447031278338166,1.0
1,29,598.502463910731,1.4431801214923772,75.0,1.0,0.0,0.0,0.0,0.0,471.6581835034235,0.7659872731844486,33.336290817478975,1.0
2,29,0.0,0.0,0.0,0.0,539.9322429620495,1.807811524470017,75.0,1.0,0.0,0.0,0.0,0.0
3,29,599.2565400239538,0.7506090775934416,71.09670902428437,1.0,540.364699008786,1.2587428904164613,75.0,1.0,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,532.0852718861872,0.40214800242901816,72.17800946777506,1.0,488.9859759243642,0.5834499644741864,38.76865595484117,1.0
5,29,0.0,0.0,0.0,0.0,539.4833516238841,1.0171902042631824,39.49280159784743,1.0,472.455319943797,2.642252628087004,62.26880576496255,1.0
6,29,597.7133967481994,0.9792987805887156,70.81870300316935,1.0,537.9804338802229,0.6555902633322008,75.0,1.0,0.0,0.0,0.0,0.0
7,29,598.4032447933986,1.019028659832794,63.99708702510482,0.12,543.5558004736289,1.0823557168087525,49.03949691059096,0.82,480.944895239045,3.5971085514687666,54.80627143645604,1.0
8,29,599.9669102747371,0.9341988688868423,44.589028653477364,0.12,0.0,0.0,0.0,0.0,467.8900501361363,4.121353902076657,57.026706230391035,1.0
9,29,595.0409288633361,1.4661899841778725,63.34806676846044,1.0,544.9492320982379,0.7406764036055448,67.18890518649667,0.72,473.38728466260983,0.3804530502965042,65.0,0.56
10,29,601.7489212021057,1.0561992929649708,75.0,1.0,536.9420644539147,0.9636341653775745,75.0,1.0,473.48013148739824,1.1929904259803592,43.46163366891657,1.0
11,29,0.0,0.0,0.0,0.0,540.6853725025597,1.8390398718030376,70.2782309067889,1.0,0.0,0.0,0.0,0.0
12,29,0.0,0.0,0.0,0.0,538.5409165798183,2.2414483265594574,75.0,1.0,469.7577679936076,2.518532045439615,61.52075150565327,1.0
13,29,599.868735052314,0.6726962140065735,58.26299545356784,1.0,0.0,0.0,0.0,0.0,473.4233206209579,1.760442061092551,54.43829951303833,1.0
14,29,600.3584333078826,1.0260870518768708,57.48205527990687,1.0,0.0,0.0,0.0,0.0,481.92935888722815,1.4023170066223651,43.46517487264776,1.0
15,29,597.004063793436,1.1132681464991399,36.37173690111658,1.0,537.5980196462293,3.2185259708872813,64.51965784555657,1.0,478.80681119187716,3.41050206905299,51.933358130240244,1.0
16,29,598.4483398759896,0.2585218551865763,72.65134825517829,1.0,539.2963282083899,0.7979797769961221,70.7452265073109,1.0,478.422154975237,2.203385275083583,62.9727788364955,1.0
17,29,604.7137554476614,1.5616437067270572,36.42430705348417,1.0,0.0,0.0,0.0,0.0,480.4762184450232,2.5675944877193526,64.4113038855776,1.0
18,29,597.9745859579925,1.3859048888827112,42.578555145569794,1.0,0.0,0.0,0.0,0.0,479.5439989340021,2.881655013857001,62.7160349464192,1.0
19,29,602.6007298271653,1.3673448268326232,65.23220780077986,1.0,0.0,0.0,0.0,0.0,476.0955070697573,1.1222136586902431,51.50159097630306,1.0
20,29,598.6362725358092,0.4582544392609798,60.657945944661584,0.88,0.0,0.0,0.0,0.0,469.2461536613152,4.8514376235336245,61.43268828294236,1.0
21,29,599.9937262406654,2.2084988256116023,75.0,1.0,539.3224043751951,2.020589789067245,69.99145766634753,1.0,476.2133441730146,1.6442101829475688,43.777622874508594,0.48
22,29,600.7463769385436,1.5788944788937855,58.481302211036166,1.0,0.0,0.0,0.0,0.0,468.95629115139224,2.2956678463753817,51.84412182298016,0.74
23,29,598.0479356102602,1.525490554570235,63.232567928234005,1.0,540.51965134479,1.996422443604192,75.0,1.0,0.0,0.0,0.0,0.0
24,29,595.971940305809,6.107030069917791,75.0,1.0,535.3158639065006,5.586702537380873,72.71594345960439,1.0,480.6583478798806,2.707788345535175,61.75316961147972,1.0
25,29,600.2935916448373,5.203282676620925,73.75142703937102,1.0,539.3415987002522,4.055813992588926,59.575664103975924,1.0,473.9321400376572,3.91620457871099,57.51115323326582,1.0
26,29,597.6851608467949,1.4915657039550831,69.01166679680026,1.0,535.417706967378,2.7142250861152237,60.83058337096272,1.0,473.4742138134514,3.2885125158577013,63.28876657838435,1.0
27,29,600.2929906823472,2.5910160797288198,73.98751228061153,1.0,541.5613666504921,1.3500331045485154,75.0,1.0,0.0,0.0,0.0,0.0
28,29,601.4544613168797,0.5599680577450648,70.64145561733807,1.0,537.411294028473,2.033728938410524,52.556729321690334,1.0,470.79484877373267,7.854223518729708,63.41738022401678,1.0
29,29,598.785538732608,2.552733049399473,35.0,1.0,535.1639384728669,2.255845917546896,54.175408972747505,1.0,481.4887395716734,5.628660481915663,55.32194330762478,1.0
